Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.6,11,1002.7,59,0,50.1,4.1,10.7,,,,,
2,15.9,22.5,10.8,1005.8,76,2.03,42.5,5.4,7.2,,,,,
3,14.4,19.3,9.9,1009.4,70,0,40.1,6.7,14.4,,,,,
4,11.9,18.8,5.8,1010.3,68,0,50.1,3.1,7.2,,,,,
5,17.2,23.4,5.3,1005.1,57,0,45.7,8.1,14.4,,,,,
6,17.6,23.6,11.8,1004.7,64,0.51,46.2,7.6,10.7,,,,,
7,14.9,19.6,11.9,1006.1,80,5.08,27.2,3.5,7.2,,,,,
8,15.7,20.3,12.7,1003.7,76,7.87,41.2,6.7,14.4,,,,,
9,16.6,23.3,11.7,1006.2,76,2.03,42.5,5,7.2,,,,,
10,16.3,22.1,10.1,1010.9,76,20.07,36,5.7,14.4,,,,,
11,15.5,22.2,9.2,1013,81,6.35,45.7,5.7,10.7,,,,,
12,17.4,22.6,11.5,1012.7,73,0.25,50.1,5.9,10.7,,,,,
13,19.2,25,12.5,1012.1,60,0,50.1,3.1,7.2,,,,,
14,21.4,28.6,12,1009.2,51,0,50.1,6.3,10.7,,,,,
15,22.6,30.4,12.4,1010.8,56,0,34.9,6.7,10.7,,,,,
16,11.6,14.4,8.1,1018.5,82,2.03,23.5,7.8,10.7,,,,,
17,8.9,11.5,6.7,1022.2,90,0,6.1,5.7,10.7,,,,,
18,9.6,16.6,4.2,1020.4,72,0,50.1,4.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.3,23.7,1.5,1008.2,69,0,35.7,3,7.2,,,,,
21,10.9,15.1,6.1,1012.1,77,12.95,35.6,5.9,7.2,,,,,
22,5.2,10.7,-1.5,1017.3,76,0,50.1,4.4,10.7,,,,,
23,8.3,13.4,-1.5,1017.4,53,0,50.1,3.5,7.2,,,,,
24,11.8,18.4,-0.1,1012.9,49,0,50.1,7.2,10.7,,,,,
25,13.9,21.7,4.5,1009.2,47,0,50.1,7.2,10.7,,,,,
26,13.9,22.2,6.5,1008.4,56,0,50.1,6.1,10.7,,,,,
27,14.6,22,5.4,1008.8,56,0,50.1,3.1,7.2,,,,,
28,10.9,19.6,3.6,1011.2,66,0,18,3.5,10.7,,,,,
29,8.8,17,0.4,1012.6,65,0,38.8,3.1,7.2,,,,,
30,9.1,16.4,0.4,1011.2,62,0,50.1,4.1,7.2,,,,,
31,9.5,18.7,1.8,1010.6,57,0,50.1,2.6,7.2,,,,,
