Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-32.7,-36,1032.6,67,1.27,33.5,8.1,18,,,,,
2,-36.3,-30.5,-41,1033.6,68,0,17.7,4.1,10.7,,,,,
3,-40.6,-35.6,-42.9,1034.2,69,0.25,1.9,0.4,3.5,,,,,
4,-38.8,-35.6,-40.7,1031.4,70,0,10.6,0,,,,,,
5,-39.2,-33.3,-42.1,1030.4,70,0,6,0.4,3.5,,,,,
6,-39.3,-33.4,-44.1,1032.2,70,0,4,0.4,3.5,,,,,
7,-44.4,-41.1,-47.2,1039.4,68,0.25,0.5,1.1,3.5,,,,,
8,-47.1,-44.6,-48.4,1049.7,66,0.25,0.5,0.4,3.5,,,,,
9,-45.4,-41.8,-48.4,1053.2,70,0,1,2.2,7.2,,,,,
10,-39.8,-36.1,-46.4,1049.3,70,0,3.5,1.3,3.5,,,,,
11,-35.9,-32.8,-41.9,1046.7,69,0.51,9.8,7.6,10.7,,,,,
12,-31.1,-20.6,-39,1027.6,64,0.25,39.3,10.7,18,,,,,
13,-23.6,-18.2,-33.4,1007.1,64,1.02,17.2,16.5,21.7,,,,,
14,-23.8,-21.6,-30.7,1014.7,74,1.02,4,8.5,18,,,,,
15,-23.3,-19.6,-29.2,1021.1,73,0.25,50.1,2.8,7.2,,,,,
16,-20.7,-17.6,-24.1,1016.5,68,0,39.3,7.2,14.4,,,,,
17,-28.1,-21.7,-32.6,1023.5,74,0.76,30.6,6.3,10.7,,,,,
18,-30.7,-24.6,-33.3,1026,70,0,50.1,9.1,14.4,,,,,
19,-24.4,-20.8,-33.2,1021.4,64,0,50.1,5.2,7.2,,,,,
20,-17.4,-15.8,-17.8,1016.3,64,0.51,18,9.3,14.4,,,,,
21,-21.2,-17.4,-25.9,1026.1,78,2.03,26.9,8.7,10.7,,,,,
22,-22.7,-19.6,-29.6,1020.1,69,0,27,10.4,18,,,,,
23,-21.2,-19.4,-22,1020.9,73,0.51,4,7.8,14.4,,,,,
24,-18.3,-17.6,-21.8,1022.4,76,5.08,4,10.4,21.7,,,,,
25,-18.3,-16.7,-20.2,1019,81,4.06,4,9.4,10.7,,,,,
26,-13.8,-11.8,-18.4,1012.6,83,6.1,3.2,7.6,10.7,,,,,
27,-11.9,-9.8,-15.4,1008.7,84,7.11,3.7,8.5,18,,,,,
28,-22.4,-15,-27.3,1027.2,68,2.03,6.6,13.9,18,,,,,
29,-27.4,-24.6,-28.8,1037.8,66,2.03,29.8,11.3,14.4,,,,,
30,-24.4,-21.6,-28.9,1031,62,0,36.9,6.7,7.2,,,,,
31,-25.7,-20.1,-32.3,1032.1,75,1.52,11.7,5.9,10.7,,,,,
