Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-18.9,-34.4,1041.1,68,0.25,50.1,4.1,7.2,,,,,
2,-11.9,-10.2,-14.9,1029.7,73,0.51,28.8,5.9,10.7,,,,,
3,-11.1,-6.2,-16.4,1026.2,63,0.25,26.6,13.5,21.7,,,,,
4,-16.6,-14.5,-19.1,1026,79,,10.9,9.1,18,,,,,
5,-21.8,-15.9,-26.9,1017.5,79,0.51,38.5,0,,,,,,
6,-17.7,-11.4,-27,1007.5,79,0.51,22,0.9,7.2,,,,,
7,-16.8,-14.1,-24.1,1002.3,57,0.51,27.2,14.8,21.7,,,,,
8,-21.5,-11.5,-28.7,1010,74,0.51,14.8,9.8,14.4,,,,,
9,-20.3,-16.6,-29,1011.1,54,0.25,50.1,4.8,10.7,,,,,
10,-26.6,-22.1,-32.2,1017.9,73,3.3,3.2,8.5,14.4,,,,,
11,-33,-31.9,-33.3,1026.9,69,2.03,4,10.7,14.4,,,,,
12,-32.8,-31,-35.1,1024.8,68,2.54,6.9,7.2,14.4,,,,,
13,-34.4,-30.6,-36.5,1028.7,69,1.02,5.8,7.8,10.7,,,,,
14,-33.6,-31.1,-37,1032.3,71,0.51,13.2,6.7,10.7,,,,,
15,-31.1,-29.8,-38.1,1038.3,71,0.25,22.7,9.8,10.7,,,,,
16,-26.8,-25.7,-30.9,1039.8,73,1.02,5.5,9.1,14.4,,,,,
17,-25.3,-23.3,-28.9,1039.2,72,1.52,18.2,7.6,10.7,,,,,
18,-20.9,-19.7,-26.9,1031.3,66,0.51,27.7,6.7,10.7,,,,,
19,-17.4,-15.6,-20.3,1023.9,63,0.76,18,9.4,14.4,,,,,
20,-18.4,-14.6,-23.4,1020.3,74,0.51,10.9,7.6,10.7,,,,,
21,-23.3,-13.5,-28.6,1020.6,75,0.25,44.3,1.3,7.2,,,,,
22,-24.1,-17.1,-28.9,1028.8,81,0.51,10.3,4.4,7.2,,,,,
23,-27.8,-22.5,-31.7,1039.2,75,0.76,11.4,7.8,10.7,,,,,
24,-26.7,-19.8,-32.8,1036.9,71,0.51,29.9,5.4,10.7,,,,,
25,-22.6,-18.6,-29.9,1033.4,65,0,50.1,7.2,10.7,,,,,
26,-14.8,-13.1,-24.5,1020,59,0,30.3,9.8,18,,,,,
27,-15.6,-10.9,-21.7,1018.4,82,0.51,5.5,7.8,10.7,,,,,
28,-22.5,-15.6,-28.2,1031,77,0.51,33.5,4.1,10.7,,,,,
