Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-19.1,-21.4,1015.7,80,1.52,12.1,7.2,18,,,,,
2,-20.1,-17.5,-23.6,1018.5,83,4.06,4,9.4,14.4,,,,,
3,-27.9,-19,-31.9,1030,81,1.27,23.2,3.5,7.2,,,,,
4,-23.6,-20.2,-32.1,1031.1,80,0.25,19.8,7.2,10.7,,,,,
5,-15.3,-10.6,-23.5,1018.6,80,0.51,27.7,9.8,18,,,,,
6,-12.5,-8.6,-18.1,1012.1,78,3.3,20.8,10.7,21.7,,,,,
7,-17.2,-14.4,-22.3,1011.5,68,0.51,45.1,7.6,14.4,,,,,
8,-20.6,-16.1,-25.4,1012.8,79,0.51,23.8,5,10.7,,,,,
9,-21.9,-20.9,-26.3,1018.8,78,0,36.9,13.3,18,,,,,
10,-19.3,-17.8,-22,1013,80,0.25,11.3,9.4,14.4,,,,,
11,-32.1,-22.2,-40,1026.6,78,0,4.8,6.3,10.7,,,,,
12,-40.3,-36.7,-42.7,1038.7,77,0.51,6.8,6.3,10.7,,,,,
13,-32.1,-30,-42.9,1028.5,74,0.25,21.2,8.5,10.7,,,,,
14,-29.2,-27.2,-31.8,1023.7,74,1.27,7.6,8.5,10.7,,,,,
15,-37.5,-31.5,-42.7,1027.3,74,1.52,4.8,5.9,10.7,,,,,
16,-36.9,-33.8,-43.8,1031.2,74,0,42.3,7.8,10.7,,,,,
17,-22.6,-18.6,-36.6,1020.7,80,0.51,12.6,8.5,14.4,,,,,
18,-21.6,-20,-23.5,1026.1,84,3.05,4,8.5,18,,,,,
19,-25.1,-20.9,-28.1,1024.2,82,1.02,4.8,6.3,7.2,,,,,
20,-32.8,-27.4,-36.4,1023.7,78,1.27,12.2,2.8,7.2,,,,,
21,-23.2,-18.3,-37.1,1015.7,84,0.25,16.6,5.7,10.7,,,,,
22,-18.3,-16.4,-23,1004.2,70,1.02,44.3,15.4,21.7,,,,,
23,-23.5,-18.8,-27.6,1012.8,78,1.27,9.8,10.7,14.4,,,,,
24,-24.7,-22.6,-28.3,1016.8,73,0,36.2,7.2,10.7,,,,,
25,-31.3,-25,-37.2,1013.3,76,0,31.1,2.8,7.2,,,,,
26,-36.6,-31.8,-38.6,1022.7,75,0,4,0.9,3.5,,,,,
27,-35.1,-32,-39.1,1026.7,77,0,4,0.9,7.2,,,,,
28,-37.8,-37.1,-38.7,1032.2,74,1.27,4,4.1,10.7,,,,,
29,-39,-37.5,-41.1,1033.5,74,0,4,4.4,7.2,,,,,
30,-31.9,-27.2,-41.4,1019.1,75,0.25,32.8,3.5,7.2,,,,,
31,-33.2,-27.4,-39.4,1028.8,75,1.52,4,8.5,14.4,,,,,
