Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.9,-12.7,1021.8,58,0,46.2,5.4,10.7,,,,,
2,-13.7,-8.1,-16.7,1021.7,81,0,27.5,5,7.2,,,,,
3,-11.1,-8.4,-17.1,1021.4,66,0,46.2,5.9,10.7,,,,,
4,-9.8,-6.2,-12.2,1011.7,62,0,40.6,18,21.7,,,,,
5,-9.6,-7.1,-11.6,1009,71,0.25,40.2,11.7,18,,,,,
6,-22.1,-16.2,-27.5,1024.7,79,2.03,10,7.8,14.4,,,,,
7,-29.2,-21.4,-34.5,1024,70,0.51,50.1,3.1,7.2,,,,,
8,-32.9,-26.1,-36.6,1025.5,74,0,33,0,,,,,,
9,-32.4,-30.2,-37.5,1022.8,77,0.25,3.5,4.1,7.2,,,,,
10,-28,-25.3,-33.7,1027.8,72,0.51,37.5,5,7.2,,,,,
11,-22.1,-17.6,-31.3,1025.9,62,0,45.1,6.3,7.2,,,,,
12,-25.3,-18.3,-33.6,1031.5,76,0.51,38.8,5.4,14.4,,,,,
13,-25.9,-19,-33.9,1030.1,76,0,50.1,3.5,7.2,,,,,
14,-17.7,-12.6,-19.5,1026,73,0,26.9,6.1,10.7,,,,,
15,-19.6,-16.2,-22,1026.5,83,0.76,15.4,6.3,7.2,,,,,
16,-21.4,-16.5,-25,1019.3,81,0.25,37.7,5.7,7.2,,,,,
17,-22.4,-19.4,-25.1,1021.9,84,0.25,10.6,5.4,7.2,,,,,
18,-28.2,-23.6,-33.1,1022.4,79,1.27,15,4.4,7.2,,,,,
19,-25.6,-21,-33.5,1014.5,72,0,50.1,5,14.4,,,,,
20,-27.3,-23.4,-30.4,1024.1,78,0,34.8,5,10.7,,,,,
21,-32.1,-29.7,-36,1030.8,78,0.51,5.5,1.9,3.5,,,,,
22,-33.5,-28.6,-37.5,1035.5,77,0.25,41.2,3.1,7.2,,,,,
23,-33.5,-30,-36.5,1036.8,75,1.27,4,5.9,7.2,,,,,
24,-32.9,-32.1,-34,1037.8,75,3.05,4,4.4,10.7,,,,,
25,-32.1,-30.5,-33.9,1043.6,77,4.06,4,6.7,10.7,,,,,
26,-32.8,-32.2,-34.3,1046.8,77,2.03,4,7.2,10.7,,,,,
27,-30.6,-29.6,-33.1,1046.5,75,,4,7.6,10.7,,,,,
28,-29.3,-27.2,-30.8,1046.2,76,1.52,8,8.1,10.7,,,,,
29,-26.7,-24.6,-31.3,1042.2,76,0,29,9.1,14.4,,,,,
30,-21.3,-20,-27.5,1029.9,78,1.02,4.8,11.3,18,,,,,
