Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.5,-21.4,1005.1,75,1.02,26.1,0.4,3.5,,,,,
2,-9.6,-4.6,-13.9,1003,85,1.02,5.8,1.1,3.5,,,,,
3,-7.5,-1.2,-16.9,1004.2,78,0.76,13.7,4.4,7.2,,,,,
4,-10.3,-4.1,-15.7,1014.9,40,0,50.1,5,10.7,,,,,
5,-0.5,2.6,-6.4,1012.9,40,0,46.2,13.5,25.2,,,,,
6,-10.4,0.3,-17.5,1024,80,3.3,22.2,5.4,10.7,,,,,
7,-13.3,-11.2,-18.6,1017.1,88,7.11,2.9,8.1,14.4,,,,,
8,-13.2,-10.9,-15,1018.8,86,14.99,2.3,9.8,14.4,,,,,
9,-12.1,-10.1,-15,1026.4,85,7.11,4,9.3,14.4,,,,,
10,-12.3,-6.9,-18.8,1028.9,74,2.29,21.7,5.2,7.2,,,,,
11,-9.8,-4.8,-20.2,1027.9,51,0,50.1,10.7,18,,,,,
12,-6.7,-3.2,-15,1015.7,70,0.51,22.7,15.7,21.7,,,,,
13,-8.8,-3.1,-13.2,1013.8,59,4.32,37.7,9.3,10.7,,,,,
14,1,3.3,-14.5,1003.9,59,0.25,45.1,11.3,14.4,,,,,
15,3.8,9.2,-2.2,1000.3,41,0,50.1,12.2,21.7,,,,,
16,-3.8,-1.1,-7.8,1008.1,58,0,36.2,9.8,32.4,,,,,
17,-5.8,-0.4,-9.8,1011.5,68,0.51,27.7,7.2,10.7,,,,,
18,-3.4,-1.2,-10.4,1007.7,70,0,40.1,7.2,10.7,,,,,
19,-6.6,0.4,-14.8,1005.4,70,3.05,21.6,12.2,21.7,,,,,
20,-11.5,-7.3,-17.6,1014.4,56,1.02,40.1,9.1,18,,,,,
21,-15.2,-9.9,-21.6,1016.8,65,0.51,24.6,5.9,10.7,,,,,
22,-17,-11.7,-25,1019,61,0.51,33.5,5.7,10.7,,,,,
23,-9.9,-6.6,-23.8,1014.7,46,0,50.1,12,18,,,,,
24,-2.8,0.3,-11,1021.2,33,0,50.1,5,7.2,,,,,
25,-1.9,2.4,-6.3,1019.2,33,0,50.1,3.1,7.2,,,,,
26,-0.7,5.2,-9,1011,40,0,50.1,3.5,7.2,,,,,
27,2.2,6.8,-7.1,1008.7,36,0,50.1,9.1,18,,,,,
28,1.2,4.3,-0.2,1001.6,76,0,13.7,11.3,18,,,,,
29,-1.2,1.3,-4.4,1007.8,76,0.51,11.4,9.8,18,,,,,
30,-4.6,-1.2,-10.5,1012.2,51,0.51,37.5,6.7,14.4,,,,,
