Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.9,0.8,1011.5,92,6.1,7.7,7.2,10.7,,,,,
2,4.1,6.6,0.5,1012.9,51,2.03,46.2,8.1,10.7,,,,,
3,2.4,5.1,1,1005.8,84,7.11,12.2,8.1,14.4,,,,,
4,2.4,4.5,0.9,1004.4,98,12.95,3.1,7.6,10.7,,,,,
5,3.1,5.2,0.8,1009.5,95,11.94,22.7,6.7,10.7,,,,,
6,11.1,15.5,0.7,1007.3,50,0,50.1,8.5,14.4,,,,,
7,17.1,22.5,6.9,1001.2,36,0,50.1,10.7,14.4,,,,,
8,18.9,25.7,13,998.3,34,0,50.1,7.2,14.4,,,,,
9,20.5,27.4,11.6,999.9,37,0,50.1,7.8,14.4,,,,,
10,22.4,29.3,12.5,1005,29,0,50.1,6.3,10.7,,,,,
11,19.6,27.5,11.4,1011.6,39,0,50.1,6.3,10.7,,,,,
12,19,27.6,10.3,1010.4,46,0,50.1,6.7,14.4,,,,,
13,20.4,28,11.2,1004.6,47,0,50.1,7.2,14.4,,,,,
14,5.5,14.3,0.6,1015.4,91,2.03,24.1,4.6,7.2,,,,,
15,13.3,18.3,0.2,1011.1,43,0,50.1,7.2,14.4,,,,,
16,19.4,25.7,10,1004.9,44,0,50.1,4.4,7.2,,,,,
17,21.9,27.3,16.7,1003.2,41,0,45.7,9.3,14.4,,,,,
18,20.9,29.1,13.4,1002.7,43,0,12.4,11.5,21.7,,,,,
19,20.1,28.5,8.4,1003.7,51,1.02,30.6,13.5,21.7,,,,,
20,5.9,7.8,3.6,1016.4,90,4.06,29.5,5.9,10.7,,,,,
21,11.1,15,3.6,1007.9,67,0,31.2,4.1,7.2,,,,,
22,10.2,14.3,7.4,1002.1,67,4.06,39.1,5.7,10.7,,,,,
23,11.8,17.5,3.5,997.2,63,0,35.7,6.1,10.7,,,,,
24,11.2,14.8,7.4,1003.5,68,0,42.5,7.6,18,,,,,
25,12.6,16.7,9,995.3,87,0.51,12.1,9.6,14.4,,,,,
26,7.4,10.8,3.6,1005,84,2.03,31.2,6.1,10.7,,,,,
27,9.4,15.1,3.2,1009.8,71,0,43.9,5,10.7,,,,,
28,5.9,7.7,4,1011.6,86,20.07,18,8.1,18,,,,,
29,11.8,17.7,2.4,1011.2,51,0,50.1,4.3,7.2,,,,,
30,14.7,19.7,3.7,1010,43,0,50.1,5.2,7.2,,,,,
