Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.5,4.1,,77,0,,17.8,25.2,50.4,,,,
2,7.4,10.9,5.3,,84,1.02,,6.1,10.7,,,,,
3,7.2,10.1,5.1,,82,12.95,,6.7,18,,,,,
4,9,13.5,4.9,,80,1.02,,8.9,14.4,,,,,
5,8.7,10.6,6,,73,0,,9.6,18,,,,,
6,12,16.1,6.8,,57,0,,10.6,18,,,,,
7,10.9,15.4,7.2,,66,0,,6.7,10.7,,,,,
8,9.4,13.8,7,,73,1.02,,7.2,14.4,,,,,
9,2.3,8.1,-0.2,,92,8.13,,7.2,10.7,,,,,
10,2.7,6.6,-1.6,,75,0,,11.3,18,,,,,
11,12.4,17.9,5.1,,56,0,,14.8,32.4,57.6,,,,
12,11.7,18,8.7,,76,22.1,,13.7,32.4,57.6,,,,
13,13.8,18.1,8.8,,62,0,,10.6,18,,,,,
14,13.8,18,10.8,,71,10.92,,11.1,25.2,,,,,
15,12.9,15.7,10.1,,68,0.51,,8.7,21.7,,,,,
16,13.9,17.5,10.7,,64,0,,10.4,18,,,,,
17,13.3,17,10.5,,65,0,,8.7,18,,,,,
18,15.1,19.5,10.8,,58,0,,21.7,32.4,53.9,,,,
19,16.4,20.8,11.1,,56,0,,17.8,25.2,50.4,,,,
20,12.7,18.1,9.9,,60,0,,15.2,21.7,53.9,,,,
21,11.2,15.1,7.7,,75,13.97,,15.2,25.2,57.6,,,,
22,13.8,18.7,9.8,,65,,,9.4,18,,,,,
23,13.9,19.1,10,,75,8.89,,7.6,14.4,,,,,
24,12.2,16.2,6.2,,74,3.56,,6.9,21.7,61.1,,,,
25,10.1,14.6,5.9,,64,9.91,,9.4,14.4,46.9,,,,
26,13.4,17.5,8.9,,58,0,,9.1,18,,,,,
27,15.2,19.2,12.5,,63,0,,9.1,14.4,,,,,
28,14.4,19.2,9.7,,67,0,,11.3,18,,,,,
29,17.2,22.5,12.5,,66,0,,8.7,25.2,,,,,
30,20.9,25.3,15.4,,55,0,,7.6,14.4,,,,,
31,17.6,22.6,14.2,,75,45.47,,9.4,18,,,,,
