Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.5,5.6,,68,0,,16.1,28.7,,,,,
2,8.3,12.3,5.4,,75,0,,16.3,25.2,,,,,
3,10.8,14.9,6.3,,77,3.3,,7.8,18,,,,,
4,9.9,13.4,5.3,,70,0,,9.4,18,,,,,
5,13.5,17.5,9.3,,56,0,,10,21.7,,,,,
6,6.7,16.1,4.4,,68,0,,9.1,18,,,,,
7,6.2,9.8,4,,76,0,,8,18,,,,,
8,7.4,10.1,3.5,,78,0,,7,14.4,,,,,
9,6.5,9.2,3.9,,82,0,,6.3,14.4,,,,,
10,8.4,12.2,4.7,,73,0,,5.2,10.7,,,,,
11,10.6,14.5,7,,77,0,,8.3,14.4,,,,,
12,13.8,18.5,8.6,,54,0,,7,14.4,,,,,
13,11.9,15.2,8.7,,76,0,,5.7,14.4,,,,,
14,11.2,15.8,7.7,,85,0,,5.9,10.7,,,,,
15,13.9,17.8,9.3,,69,0,,6.3,18,,,,,
16,16.2,19.7,11.8,,59,0,,4.8,7.2,,,,,
17,15.4,18.9,12.5,,66,0,,10.2,21.7,,,,,
18,13.5,15.7,10.7,,76,0,,10,25.2,,,,,
19,12.5,16.1,9.5,,75,0,,5.7,7.2,,,,,
20,12.1,15.3,8.6,,72,0,,5.4,10.7,,,,,
21,12.5,15.3,10.4,,72,0,,5.6,10.7,,,,,
22,7.3,12.1,4.2,,89,7.87,,12.2,25.2,,,,,
23,4.2,5.6,3.2,,91,1.52,,11.1,18,,,,,
24,5.7,7.4,3.8,,86,4.06,,10,14.4,,,,,
25,8.3,12.4,4.1,,83,0,,5,7.2,,,,,
26,11.7,14.6,9,,76,0,,6.5,14.4,,,,,
27,7.7,14,3.4,,80,5.08,,10.2,18,,,,,
28,5.9,7.7,4.3,,58,0.51,,10.6,21.7,,,,,
29,4.8,10.6,0.8,,74,8.89,,9.3,18,,,,,
30,1.3,3.6,-0.7,,71,4.57,,6.7,14.4,,,,,
31,2.3,5.4,0.5,,69,0,,5.4,10.7,,,,,
