Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,-1,,84,0,,4.6,10.7,,,,,
2,9.9,14.6,4.1,,63,0,,7.2,18,,,,,
3,5.6,10.4,2.8,,90,4.06,,7.2,14.4,,,,,
4,5.8,8.4,3.3,,89,0,,18.1,28.7,,,,,
5,8.4,13.3,2.6,,81,0,,17,28.7,,,,,
6,3.5,8.5,2.3,,94,10.92,,9.4,14.4,,,,,
7,3.9,5.1,2.4,,91,0.25,,5.7,10.7,,,,,
8,3,3.9,2.5,,99,9.91,,4.1,7.2,,,,,
9,2.4,3.9,0.1,,94,0,,3.9,7.2,,,,,
10,2.8,5.7,1.7,,83,0,,9.3,18,,,,,
11,3.6,5.8,1.6,,82,0,,9.6,21.7,,,,,
12,3.7,6.1,1.5,,87,0.51,,13.5,32.4,50.4,,,,
13,-0.2,5.2,-0.9,,75,,,13.7,18,61.1,,,,
14,0.2,2.8,-2,,53,0,,10.2,18,50.4,,,,
15,1.7,4.5,-1.9,,46,0,,6.3,14.4,,,,,
16,1.2,4.2,-0.7,,80,0,,4.3,7.2,,,,,
17,1.3,4.1,-0.4,,95,0.51,,3.5,10.7,,,,,
18,1.7,4.1,-0.5,,80,0.25,,5.9,14.4,,,,,
19,0.3,2.7,-1.3,,68,0.51,,6.7,14.4,,,,,
20,0.6,2.9,-1.5,,61,,,11.5,25.2,57.6,,,,
21,3.8,7.6,-1.2,,78,,,10,21.7,50.4,,,,
22,8,11.5,4.2,,53,0,,8.1,21.7,50.4,,,,
23,8.6,13.3,4.7,,46,0,,8.5,21.7,,,,,
24,10.1,13.6,4.7,,54,0,,10,21.7,,,,,
25,5.2,12.6,-0.4,,75,0.25,,13.7,35.9,64.8,,,,
26,-0.9,5.7,-2.4,,78,2.79,,9.1,14.4,,,,,
27,-1.9,0.4,-3.7,,62,,,6.5,21.7,,,,,
28,0.3,5.9,-3.8,,62,,,10.6,28.7,46.9,,,,
29,-0.3,2.5,-2.4,,90,2.03,,6.7,14.4,,,,,
30,-2.2,-0.3,-3.4,,84,5.08,,6.9,14.4,,,,,
