Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,19.4,,68,0,,17.6,25.2,,,,,
2,22.1,27.3,17.7,,70,19.05,,10.9,21.7,46.9,,,,
3,24.4,28.7,16.7,,52,1.02,,9.4,21.7,,,,,
4,23.8,28.1,19,,67,,,9.8,21.7,57.6,,,,
5,20.7,24.7,16.1,,83,24.89,,7,10.7,57.6,,,,
6,16.1,22.3,12.2,,87,32,,11.5,18,,,,,
7,14.8,18.4,12.1,,76,4.06,,9.6,18,,,,,
8,15.4,18.7,12.9,,94,0,,17.6,21.7,50.4,,,,
9,20.9,23.5,15.8,,74,0,,11.5,28.7,53.9,,,,
10,21.6,26.1,15.2,,79,0.51,,8.9,21.7,72,,,,
11,17.9,23.3,14.5,,88,38.1,,7.2,10.7,72,,,,
12,14.7,19,12.1,,62,0,,13.3,25.2,,,,,
13,15.4,19.1,12.1,,70,0,,9.8,14.4,,,,,
14,16.7,20.6,13.7,,71,0,,6.3,10.7,,,,,
15,18.9,22.1,14.1,,66,0,,14.3,18,,,,,
16,18.3,22.5,15.5,,76,3.05,,8,14.4,,,,,
17,18.6,22.5,13.5,,78,,,7.6,18,,,,,
18,21.7,24.8,17.3,,62,0,,13,25.2,,,,,
19,15.3,22,11.2,,76,13.97,,12.6,21.7,,,,,
20,12.8,16.5,10.8,,70,9.4,,11.3,21.7,,,,,
21,12.5,15.6,9.5,,60,0,,6.5,10.7,,,,,
22,12.4,16.4,8.5,,72,0,,6.5,10.7,,,,,
23,13,16.4,8.2,,78,0,,7,14.4,,,,,
24,17.4,21.9,10.7,,75,0,,8.7,21.7,,,,,
25,20.5,23.6,17.5,,70,0,,8.7,14.4,,,,,
26,21.3,26.7,18.2,,71,1.02,,9.3,18,,,,,
27,21.9,26.1,17.2,,62,0.51,,5.7,10.7,,,,,
28,15.4,21.6,14.1,,84,1.27,,5.6,14.4,,,,,
29,15.2,19.1,9.7,,74,0,,9.8,18,,,,,
30,17.1,21.1,12.7,,77,0,,11.3,21.7,46.9,,,,
31,21.2,24.1,15.4,,69,0,,8.9,18,,,,,
