Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,10,,93,13.97,,7.8,14.4,,,,,
2,9.4,13,7.7,,92,1.27,,9.4,14.4,,,,,
3,7.9,9.3,7.1,,84,17.02,,10.9,14.4,,,,,
4,10.3,15,7.2,,64,0,,6.7,14.4,,,,,
5,13.3,17.8,8.2,,56,0,,7.8,14.4,,,,,
6,14.2,18.9,10,,82,0.51,,3.9,7.2,,,,,
7,11.1,14.3,8.2,,79,0,,7.4,14.4,,,,,
8,12.1,16,7.5,,70,0,,18.3,32.4,46.9,,,,
9,13.4,17.8,8.2,,81,0,,14.1,21.7,46.9,,,,
10,14.4,17.2,11,,87,,,13.1,21.7,,,,,
11,13.2,15.8,11,,94,7.87,,11.7,25.2,50.4,,,,
12,9.8,14.4,8.5,,76,7.11,,12.2,25.2,50.4,,,,
13,11.4,15,5.8,,66,0,,11.9,28.7,53.9,,,,
14,14.4,22,6,,63,,,17,35.9,82.8,,,,
15,7.1,11.1,4,,88,7.11,,10.6,25.2,82.8,,,,
16,9.2,12.5,6.5,,97,16,,9.6,25.2,46.9,,,,
17,7.6,10.4,5.5,,91,28.96,,7.2,14.4,,,,,
18,7.6,10.4,4.6,,85,0.51,,4.8,10.7,,,,,
19,5.8,8.2,5.1,,94,35.05,,9.1,14.4,,,,,
20,6.3,7.6,5.1,,81,16.26,,11.5,18,57.6,,,,
21,7.9,10.2,6,,68,0,,9.4,14.4,,,,,
22,9.4,13.2,6.9,,67,,,6.7,10.7,,,,,
23,10.1,15.9,5.6,,72,0,,5.2,10.7,,,,,
24,9.3,11.5,7.4,,90,0.25,,4.4,7.2,,,,,
25,8.8,12.4,7.5,,92,1.02,,5.4,10.7,,,,,
26,10.7,14.3,7.7,,90,2.03,,5.4,10.7,,,,,
27,11.3,14.5,8.8,,94,0,,6.7,14.4,,,,,
28,10.8,13.6,8.7,,77,0,,14.6,21.7,,,,,
29,9.7,12.6,7.6,,79,0,,15.9,21.7,,,,,
30,8.2,11.9,6.3,,69,0,,20.9,28.7,,,,,
