Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,-0.4,,37,0,,5.6,7.2,,,,,
2,2.4,7.2,-2.5,,45,0,,5.4,10.7,,,,,
3,-3.2,0.9,-5.5,,70,0,,6.3,14.4,,,,,
4,-1.3,2.5,-4.5,,67,0,,12,25.2,,,,,
5,-7.4,-1.6,-12,,87,8.89,,6.5,10.7,,,,,
6,-12.9,-10,-14.1,,84,0.76,,11.1,18,,,,,
7,-12.8,-10.2,-14.9,,73,0.25,,8.7,18,,,,,
8,-8.9,-5.7,-13.7,,93,6.35,,6.3,14.4,,,,,
9,-5.4,-2.6,-8.7,,87,1.02,,10.7,21.7,,,,,
10,-11.8,-5.9,-15.5,,96,2.03,,12.2,21.7,,,,,
11,-7.2,-4.6,-15.7,,72,0,,18.5,28.7,,,,,
12,-0.1,1.4,-9.8,,77,1.02,,10,21.7,,,,,
13,-1.6,1.5,-4.9,,76,5.08,,17.4,39.6,,,,,
14,-3.4,-0.1,-6,,70,0,,6.5,14.4,,,,,
15,-5.3,-2.1,-8.4,,68,0.25,,7.6,14.4,,,,,
16,-7,-4.3,-9.5,,74,0,,9.1,14.4,,,,,
17,-7.7,-6.7,-8.3,,91,0,,11.5,18,,,,,
18,-6.9,-4.7,-8.8,,80,0,,10.2,14.4,,,,,
19,-5.1,-1.8,-8.3,,64,0,,4.6,7.2,,,,,
20,-5.2,-2.8,-7.4,,68,0,,7.6,14.4,,,,,
21,-1.9,0.9,-7.2,,54,0,,10.9,21.7,,,,,
22,-2.6,0.8,-7.7,,64,0,,18,28.7,,,,,
23,-5.4,-0.5,-10.2,,83,0,,9.3,25.2,,,,,
24,-6.9,-1.9,-11.9,,78,0,,4.3,10.7,,,,,
25,-7.8,-5.7,-11.9,,95,0,,8.5,18,,,,,
26,-6.8,-5,-8.6,,86,0,,18.5,28.7,,,,,
27,-8,-4.1,-10.7,,91,0,,9.4,14.4,,,,,
28,-5.2,3.5,-12.2,,68,0,,4.3,7.2,,,,,
29,1.2,6.2,-1.4,,50,0,,5,7.2,,,,,
30,-5.7,1.1,-12.2,,73,0,,6.1,14.4,,,,,
31,-0.4,5.9,-12.3,,77,1.02,,5.9,14.4,,,,,
