Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.5,-0.4,,69,6.1,,10.6,28.7,,,,,
2,4.6,9.9,-0.4,,57,0,,9.8,25.2,,,,,
3,3.9,7.2,-0.6,,65,0,,19.3,32.4,,,,,
4,7.4,11.2,4.4,,69,0,,31.1,46.9,,,,,
5,4.8,8.4,2.5,,83,0.76,,13.1,25.2,,,,,
6,2.8,6.1,0.4,,69,0,,10.6,21.7,,,,,
7,2.4,5.3,0.4,,66,0,,8.7,21.7,,,,,
8,2.2,5.9,0.2,,66,0.25,,9.1,14.4,,,,,
9,5.7,9.2,0,,75,0,,10.2,25.2,,,,,
10,1.2,5.7,-0.3,,85,12.95,,10.2,14.4,,,,,
11,0.8,3.7,-1.1,,70,0,,9.1,14.4,,,,,
12,-0.8,2.1,-2.9,,77,0.25,,7.4,18,,,,,
13,1.1,6,-3.5,,70,0,,8.5,14.4,,,,,
14,4.2,8.6,0.1,,57,0,,6.7,14.4,,,,,
15,5.7,9.7,1.7,,67,0,,5.4,10.7,,,,,
16,6.7,12.5,1.2,,53,0,,5.6,10.7,,,,,
17,7.6,13.1,2.1,,60,,,7.8,14.4,,,,,
18,7.2,10.7,5.4,,76,0.76,,11.1,25.2,61.1,,,,
19,5.1,7.8,2.5,,91,3.81,,8,21.7,61.1,,,,
20,8.9,12.1,6.4,,78,0.76,,8.9,21.7,,,,,
21,9.5,13.7,6.8,,77,0,,8.5,18,,,,,
22,6.4,9.5,4.8,,93,0,,6.7,10.7,,,,,
23,9.3,12.7,3.9,,68,0,,12.8,25.2,57.6,,,,
24,5.8,12.6,2.2,,82,0,,9.1,21.7,,,,,
25,5.2,9.4,1.1,,57,0,,9.8,18,,,,,
26,2.3,5.4,-0.6,,58,0,,10.7,18,,,,,
27,4.7,10.4,-1.6,,48,0,,6.7,14.4,,,,,
28,10.2,15.6,2.9,,52,0,,6.3,10.7,,,,,
29,11.8,16.3,7.8,,51,0,,6.7,14.4,,,,,
30,9.6,13.2,7,,66,0,,7.2,14.4,,,,,
31,11.3,15.5,6.4,,67,0,,19.8,28.7,,,,,
