Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-3.5,,96,1.27,,7.4,21.7,,,,,
2,3.9,8.3,-3.2,,77,0,,8.1,21.7,,,,,
3,6.2,8.9,2.9,,66,0,,9.3,25.2,,,,,
4,3.4,7.6,1.7,,81,0,,11.5,25.2,,,,,
5,3.6,6.1,1.3,,56,0,,9.3,25.2,,,,,
6,0.3,4,-1.4,,95,23.88,,9.3,14.4,,,,,
7,-2.4,0.1,-5,,88,5.08,,11.3,18,,,,,
8,-5.4,-2.6,-6.9,,87,0,,7.2,10.7,,,,,
9,-5.2,-3.1,-7.1,,94,0,,6.5,14.4,,,,,
10,-4.7,-3.1,-5.3,,95,0,,13.3,21.7,,,,,
11,-3.6,-2.1,-5.2,,96,0,,17.8,25.2,,,,,
12,-3.2,-0.9,-4.6,,96,0,,13.3,18,,,,,
13,-3.6,-1.2,-5,,96,0,,7.8,25.2,,,,,
14,0.6,3.1,-5.3,,65,0,,10.7,28.7,,,,,
15,5.5,10.5,-1.7,,37,0,,5.6,10.7,,,,,
16,5.4,8.9,2,,48,0,,6.1,10.7,,,,,
17,3.2,7.7,0.6,,64,1.02,,6.5,14.4,,,,,
18,0.3,2.8,-0.9,,86,1.02,,6.1,10.7,,,,,
19,-0.7,3.2,-3.9,,83,0.25,,6.5,14.4,,,,,
20,0.9,4.7,-2,,77,0,,5,7.2,,,,,
21,4.9,7.7,-0.2,,80,1.02,,7.8,25.2,,,,,
22,5.2,10.5,2.1,,84,3.05,,6.7,18,,,,,
23,7.9,12.7,4.6,,58,0,,12.6,28.7,,,,,
24,3.4,9.4,-0.5,,57,0,,8.7,21.7,,,,,
25,0.3,4.6,-2.9,,52,0,,8.3,21.7,,,,,
26,3.1,6.5,-0.9,,50,0,,11.1,28.7,,,,,
27,6.7,10.5,3.6,,47,0,,16.7,32.4,,,,,
28,4.7,8.3,-0.7,,70,0,,23.2,39.6,,,,,
