Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,12.7,,83,4.32,,7.8,10.7,,,,,
2,15.4,19.1,12.5,,84,8.89,,6.9,18,,,,,
3,17.7,21.3,13.5,,72,0,,8.3,18,,,,,
4,15.7,22.2,10.2,,78,67.06,,14.8,25.2,68.3,,,,
5,13.9,16.9,10.9,,81,0,,10.4,18,,,,,
6,15.6,20.1,10.5,,76,3.05,,17.6,25.2,53.9,,,,
7,9.7,15,7.5,,71,5.59,,9.8,28.7,72,,,,
8,11.9,17.3,5.1,,60,0,,10,18,,,,,
9,15.5,19.9,10.1,,59,0,,10.2,18,,,,,
10,15.5,19.7,11.1,,58,3.05,,7.4,25.2,53.9,,,,
11,15.9,20.2,11.5,,62,0,,10.4,21.7,,,,,
12,19.1,25.5,13.8,,67,0.76,,8,28.7,50.4,,,,
13,18.5,21.9,14,,67,0,,5.9,10.7,,,,,
14,14.6,20.3,10.8,,73,0,,6.7,18,,,,,
15,16.9,20.7,11.8,,74,0,,8.9,18,,,,,
16,17.3,21.5,13.5,,66,4.06,,8.7,21.7,57.6,,,,
17,12.5,18.8,9.4,,66,0.76,,7,10.7,46.9,,,,
18,13.9,17.6,9.9,,69,0.25,,10,14.4,,,,,
19,17.9,22.8,13.1,,63,0,,9.8,21.7,,,,,
20,21.7,25.9,15.7,,61,0,,8,18,,,,,
21,21.7,24.7,19,,64,0,,11.3,18,,,,,
22,21.9,26.8,18.1,,66,5.08,,9.1,21.7,,,,,
23,22.6,25.2,16.9,,58,1.52,,10.7,25.2,61.1,,,,
24,20.2,25.1,14.8,,72,11.94,,8,14.4,,,,,
25,17.7,22.9,14.4,,76,19.05,,9.3,18,,,,,
26,18.4,21.2,14,,62,0,,9.1,18,,,,,
27,19.6,22.6,15.7,,71,0,,14.1,21.7,,,,,
28,19.1,23.8,14.5,,74,,,17.8,28.7,53.9,,,,
29,15,19.5,11.5,,81,11.94,,16.5,25.2,53.9,,,,
30,16.3,21,11.8,,63,0,,10.9,21.7,,,,,
