Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,10.8,1001.0,85,10.16,23.5,15.6,27.8,,,,,
2,13.6,19.1,10.1,1006.8,86,0.76,21.2,15.2,24.1,,,,,
3,12.1,16.1,7.6,1019.2,72,0,38.1,14.1,22.2,,,,,
4,12.8,19.1,7,1023.5,63,0,35.6,8.1,13,,,,,
5,14.2,19.5,8.7,1020.1,78,0.51,20.3,15.7,29.4,,,,,
6,15.1,19.9,12.1,1010.6,70,1.02,34.6,23.2,35.2,57.6,,,,
7,14.6,18.2,9.1,1014.5,75,0,34,19.6,33.5,50,,,,
8,16.8,19,15.1,1017.9,93,2.03,20.4,11.1,24.1,,,,,
9,17.8,22.5,14.1,1022.8,78,1.02,21.1,5.7,11.1,,,,,
10,19.6,25.1,15,1022.1,74,0,27.5,9.3,14.8,,,,,
11,19.9,25.8,14.1,1014.9,75,0,18.2,10.9,20.6,,,,,
12,18.3,23,14.9,1010.3,69,0,32.2,16.7,25.9,,,,,
13,16.7,21,12.3,1013.1,72,0,28.2,10,18.3,,,,,
14,16.4,21,11.6,1013.6,77,0,31.4,14.3,22.2,,,,,
15,15.3,17.4,12.4,1007.0,94,21.08,13.5,12.8,24.1,,,,,
16,12.9,15.9,11.3,1009.6,88,6.1,23.2,20.2,29.4,48.2,,,,
17,13.9,18.6,9.6,1010.9,88,0,21.6,12.2,22.2,,,,,
18,13.5,16.3,11.7,1001.8,90,4.06,24.1,15.2,27.8,48.2,,,,
19,14.1,16.3,11.6,996.9,95,12.95,11.9,13,20.6,,,,,
20,13.4,17.1,10.2,1003.5,79,0,39.1,15.4,24.1,,,,,
21,12.9,17.6,7.6,1013.3,85,0,26.7,13.7,22.2,,,,,
22,17.1,21.3,14.1,1017.8,79,0,30.6,12.8,24.1,,,,,
23,17.6,22.8,13.7,1018.9,81,0,22.7,17.6,29.4,,,,,
24,14.5,18.5,11.2,1014.5,89,3.05,16.7,16.7,25.9,55.4,,,,
25,12.8,18,9,1019.0,86,2.03,27,15.7,24.1,,,,,
26,16.6,21.4,11.4,1014.0,85,6.1,23,17.4,27.8,46.5,,,,
27,13.8,18.5,10.6,1010.1,81,0,36.9,24.1,37,53.5,,,,
28,13.9,18,10.2,998.9,85,9.91,32.2,13.9,31.3,50,,,,
29,14.3,17.5,10.2,999.5,85,0,30.1,11.3,20.6,,,,,
30,14.2,17.1,10.4,1004.3,90,0,15.9,6.5,14.8,,,,,
