Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.3,0.8,1001.4,83,0,9.7,12.4,18.3,,,,,
2,8.8,12.5,6.4,997.8,84,2.03,11.7,13,16.5,,,,,
3,7.7,9.7,6,989.8,94,5.08,5.5,17.4,24.1,,,,,
4,3,4.8,1.9,997.3,87,9.14,20.1,28.2,35.2,57.6,,,,
5,4.6,9.1,1.1,1016.6,65,0,38.8,19.3,31.3,48.2,,,,
6,4.1,9.8,-0.9,1030.9,73,0,34.9,12,16.5,,,,,
7,5.3,11.9,-0.7,1033.3,80,0,11.9,10.4,14.8,,,,,
8,8.2,15.5,-0.4,1023.1,64,0,8.4,6.3,20.6,,,,,
9,8,12.8,4.4,1015.0,77,2.03,10.8,23,33.5,51.9,,,,
10,5.8,10.7,1.7,1014.5,71,0,22.5,16.7,25.9,,,,,
11,3.9,6.6,0,993.2,92,4.06,9.3,11.3,20.6,,,,,
12,3.7,5.5,2.6,984.0,92,4.06,11.4,10.4,20.6,,,,,
13,4.4,8.8,2.5,990.1,88,2.03,12.6,11.1,18.3,,,,,
14,5.4,8.4,2.3,999.4,84,2.03,20.9,12.6,22.2,,,,,
15,4,5.4,2.9,994.0,93,8.13,14.3,21.7,29.4,48.2,,,,
16,5.8,11.6,-1.2,996.5,75,0.25,21.9,15,27.8,,,,,
17,7.9,11.5,5.6,993.3,78,4.06,42.3,25.6,44.3,70.6,,,,
18,8.9,12.8,5.3,1002.1,84,1.02,28,16.3,25.9,,,,,
19,10.3,15.6,6.8,1006.6,74,4.06,29.5,13.5,22.2,,,,,
20,11.9,13.8,8.7,1006.3,91,2.54,22.4,20.6,27.8,51.9,,,,
21,11.6,15,7.2,1009.8,72,0.51,32.5,23.3,37,61.1,,,,
22,11.1,16.6,7.4,1008.3,82,2.54,28.8,13.5,22.2,,,,,
23,9.6,14,5.5,1010.2,80,0,27.4,8.9,24.1,,,,,
24,9.6,15.9,3.7,1011.2,75,0,29.5,13.5,22.2,,,,,
25,11.8,15.4,9.3,1006.1,82,5.08,30.6,16.5,24.1,46.5,,,,
26,10.8,14.3,8.5,1005.5,87,0.51,25.1,13,24.1,,,,,
27,10.4,14.8,5.6,1010.0,82,0,26.9,11.7,20.6,,,,,
28,10.7,12,9.5,1008.0,97,1.02,4.3,11.3,18.3,,,,,
29,12.6,17.8,8.2,1014.7,74,6.1,26.1,12.6,24.1,,,,,
30,10.1,12.3,6,1022.6,89,2.03,17.5,8.1,14.8,,,,,
