Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.3,6.3,1024.7,82,0,17.5,15,18.3,,,,,
2,9.1,13,7,1026.1,84,0,21.7,17.6,22.2,,,,,
3,8.4,10.4,7.1,1024.3,92,0,23.8,14.6,20.6,,,,,
4,8.3,11.1,6.1,1023.0,88,0,19.2,16.9,22.2,,,,,
5,11.6,18.8,5.9,1017.4,80,0,14.2,17.2,24.1,,,,,
6,15.4,22.8,7.7,1013.3,76,0,10.3,13.3,18.3,,,,,
7,15.9,21.7,11.4,1015.1,81,2.03,10,11.3,18.3,,,,,
8,12,18.4,9,1017.6,94,0,3.4,8.1,13,,,,,
9,14.6,20.9,10,1018.4,91,0,3.2,8.7,14.8,,,,,
10,14.2,19,10.4,1018.4,82,0,11.6,15.9,22.2,,,,,
11,12.4,15.6,8.2,1019.9,77,0,23.5,24.1,37,48.2,,,,
12,12.2,17.1,7.4,1021.0,91,0,10.5,11.7,20.6,,,,,
13,15.9,21.4,11.8,1021.9,82,0,8.9,6.5,9.4,,,,,
14,16.2,23.1,9.9,1023.1,84,0,6.6,6.5,16.5,,,,,
15,18.2,24.9,12,1017.7,75,4.06,14.3,9.1,16.5,,,,,
16,17.3,22,11.6,1010.3,75,0,18.5,14.1,29.4,46.5,,,,
17,11.4,14.6,9.3,1008.2,68,0,46,27.4,37,61.1,,,,
18,9.8,14.1,6.6,1006.1,84,4.06,34,18.9,27.8,50,,,,
19,9.5,12.8,6.4,1007.6,81,3.56,41.7,17.2,25.9,48.2,,,,
20,10.1,15.6,3.1,1012.1,74,0,26.2,8.9,13,,,,,
21,9.2,12,6.9,1007.6,91,7.87,15.6,9.6,14.8,,,,,
22,11.8,18,6.3,1014.6,79,0,23.3,8.9,14.8,,,,,
23,11.7,13.7,10.3,1014.3,88,0,23.3,20.4,33.5,51.9,,,,
24,11.6,15.6,8.2,1011.9,82,2.03,23,8.7,18.3,,,,,
25,10.7,15.5,7.3,1010.1,73,6.6,36.2,20.9,38.9,61.1,,,,
26,10.3,13.1,7.1,1008.9,89,10.92,18,12.2,20.6,,,,,
27,9.3,13.6,5.4,1005.2,78,10.16,43.5,28.5,40.7,59.4,,,,
28,8.6,13.1,6.1,1000.8,85,24.13,24.8,19.6,38.9,59.4,,,,
29,10.1,15.2,4.5,1012.6,72,0,46.5,15,25.9,,,,,
30,9.9,14.4,5.5,1013.6,79,0,34.6,7.2,18.3,,,,,
31,11.5,17.1,3.2,1018.3,70,0,25.4,8.9,18.3,,,,,
