Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.5,4.4,1024.2,93,0,8.5,8.3,14.8,,,,,
2,7.2,9.5,6.4,1025.1,90,0,17.7,11.9,24.1,,,,,
3,8.4,10.1,4.4,1018.1,92,2.03,24.9,23.5,33.5,57.6,,,,
4,3.7,7.5,0.5,1014.6,94,5.08,18.3,12.8,25.9,,,,,
5,4.5,9.2,0.7,1015.6,88,0,27.7,17,27.8,,,,,
6,8.4,10.2,3.2,1012.2,85,0.51,28.3,23.7,38.9,61.1,,,,
7,6.1,9.8,1.9,1016.8,88,0,22.2,21.5,35.2,50,,,,
8,6.2,8.9,1.8,1015.9,85,0.76,26.1,18.7,31.3,50,,,,
9,1.7,5.7,-0.6,1027.2,89,0,23.2,10.9,16.5,,,,,
10,1.2,5.1,-2.7,1034.7,93,0.51,10.8,10.4,14.8,,,,,
11,6.8,9.7,2.6,1032.1,90,0,22.9,20.4,25.9,,,,,
12,6.4,7.5,3.8,1023.2,85,0,17.1,24.8,31.3,,,,,
13,2.8,4.8,0.3,1015.1,92,3.05,11.6,15.9,25.9,,,,,
14,2.7,5,0.2,1022.6,92,0,15.6,15,18.3,,,,,
15,3.3,5.9,1,1037.0,90,0,18.7,13.9,24.1,,,,,
16,2.6,4.8,0.6,1040.1,90,0,13.7,11.5,16.5,,,,,
17,2.9,7.8,-0.2,1037.0,92,0,6.8,13.3,22.2,,,,,
18,4.8,7.3,1,1034.4,90,0,21.4,18.9,27.8,46.5,,,,
19,4,5.8,0.8,1036.6,91,0.51,18.8,11.9,18.3,,,,,
20,1.7,3.9,-1.3,1034.0,92,0,9.5,12,16.5,,,,,
21,4.3,6.8,2.1,1031.8,86,0,13.5,13.7,22.2,,,,,
22,4.1,5.9,1.4,1018.9,81,2.03,32,28,35.2,61.1,,,,
23,2.8,6.1,0.8,1023.3,87,1.02,28.8,17.8,22.2,,,,,
24,1.5,4.8,-0.3,1025.1,90,0,13.7,8.3,13,,,,,
25,1.1,3.8,-1.4,1029.0,,0,2.4,8.3,11.1,,,,,
26,2.1,6.3,-0.8,1032.2,90,0,7.1,9.6,13,,,,,
27,0.2,4.9,-2.8,1028.9,85,0,10.1,15.7,20.6,,,,,
28,3.8,7.3,-1.3,1013.6,81,0,17.5,29.4,42.4,64.8,,,,
29,10.4,12.9,6.6,998.0,80,2.03,35.1,41.9,50,85.2,,,,
30,10.1,12,8.3,1011.3,81,0.51,29,31.5,50,72.2,,,,
31,10.3,11.7,8.9,1018.8,82,0,28.2,32.2,46.5,70.6,,,,
