Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,23.5,,63,0,10.5,13.3,25.9,,,,,
2,28.4,34.3,22.3,,65,0,10.6,13,25.9,,,,,
3,28.2,33.2,21.5,,55,0,10.8,11.3,20.6,,,,,
4,29.4,35.3,23,,56,0,13.7,14.3,29.4,,,,,
5,28.6,34.2,22.7,,58,0,11.4,12.8,27.8,,,,,
6,27.4,32.7,21.7,,61,0,10.6,16.9,46.5,,,,,
7,27.4,33,22,,49,0,10.5,11.9,25.9,,,,,
8,27.3,32.2,21.9,,49,0,11.6,12.4,22.2,,,,,
9,27.9,33.2,21,,41,0,,13.7,24.1,,,,,
10,26.7,32.1,20.6,,52,0,,10.2,22.2,,,,,
11,26.6,31.1,20.5,,66,0,10,10.9,20.6,,,,,
12,27.1,33.8,21,,66,0,,10.6,25.9,,,,,
13,27.5,32.1,21,,71,0,8.7,13.7,24.1,,,,,
14,27.3,31.5,23,,73,0,10.1,12.8,22.2,,,,,
15,27.1,31,21.5,,70,0,10.8,10,18.3,,,,,
16,26.7,31.2,22,,76,0,10.1,12.8,22.2,,,,,
17,27.4,31,23,,70,0,10,13.9,31.7,,,,,
18,27.1,30.5,23,,71,0,10.1,10.9,20.6,,,,,
19,26.4,30.8,21.4,,71,0,9.8,10.9,27.8,,,,,
20,26.5,31,21.7,,73,0,9.7,14.6,38.9,,,,,
21,26.9,31,22,,78,0,9,11.5,20.6,,,,,
22,26.7,33.3,20,,49,0,10.6,14.6,33.5,,,,,
23,24.2,29.1,16.9,,60,0,10.3,19.4,38.9,,,,,
24,25.1,29.6,20.6,,63,0,10.3,10.6,20.6,,,,,
25,25.6,30,20.7,,64,0,10.5,13.7,24.1,,,,,
26,25.4,30.4,20,,56,0,10.9,13,27.8,,,,,
27,24.8,29.6,19.4,,56,0,10.6,14.8,33.5,,,,,
28,24.8,29.1,20,,58,0,10.8,11.3,20.6,,,,,
29,24.5,29,19.8,,63,0,10.5,10.7,22.2,,,,,
30,24.6,30,19,,60,0,10.1,13.5,38.9,46.5,,,,
