Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,15.1,,72,0,10.9,13.9,25.9,,,,,
2,20.1,24.6,14.4,,71,0,9.8,14.8,31.7,,,,,
3,19.9,25,14.7,,77,0,9.3,15,33.5,,,,,
4,20.2,24.6,14.7,,73,0,10,14.4,31.7,,,,,
5,20.5,25.4,15.8,,81,0,8,12.6,31.7,,,,,
6,20.6,24.9,16.7,,79,0.25,8.7,18.1,44.6,,,,,
7,21,26,15.5,,76,0,9.5,22.4,46.5,64.8,,,,
8,21.5,26.4,15.1,,70,0,10.1,22,50,63,,,,
9,21.8,27,16.9,,57,0,,9.8,18.3,,,,,
10,24.6,34.2,17,,39,0,,16.7,35.2,,,,,
11,22,27,14.6,,60,0,11.4,13.3,24.1,,,,,
12,22.1,28,16.1,,65,0,10.9,12.6,22.2,,,,,
13,22.9,29.3,16.1,,62,0,11.3,11.5,25.9,,,,,
14,23.1,29,17.9,,78,0,6.4,13,35.2,,,,,
15,24.6,29.6,18.9,,63,0,8.5,14.6,27.8,,,,,
16,24.7,29.3,19.3,,43,0,10.6,14.1,24.1,,,,,
17,24.1,29.1,17.5,,48,0,12.9,10.9,24.1,,,,,
18,21.4,26.5,16,,70,0,10.9,10,24.1,33.5,,,,
19,22.9,30,16,,53,2.79,10.6,26.9,44.6,46.5,,,,
20,21.3,27,16,,58,0.25,10.5,31.3,55.4,74.1,,,,
21,20.8,26,13.6,,58,0,10.5,18.1,42.4,59.4,,,,
22,20.4,24,16.5,,84,0,9.3,15.7,24.1,,,,,
23,19.7,24.4,16,,75,0.76,8.5,10.2,22.2,,,,,
24,20.7,25.3,14.5,,66,23.88,10.9,17.2,37,,,,,
25,20.9,25.3,14.7,,65,0,10.6,10.2,16.5,,,,,
26,21.2,25.6,14.8,,66,0,10.3,13,33.5,,,,,
27,21.6,26.5,15,,57,0,10.3,8,20.6,,,,,
28,22.1,26.8,16,,56,0,11.6,13.9,31.7,,,,,
29,21.8,26,16,,66,0,10.8,12,27.8,,,,,
30,22.4,26.5,16.7,,62,0,10.6,17.4,37,,,,,
31,22.8,28.4,17,,59,0,10.3,18.5,33.5,,,,,
