Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.3,22.6,,60,0.25,7.1,11.3,22.2,,,,,
2,28.8,34.3,23,,61,0,10.5,18.3,37,,,,,
3,28.3,33.1,22.3,,71,0,9.7,18.7,40.7,,,,,
4,28.3,32.3,22.8,,72,0,10,18,42.4,,,,,
5,28.1,32,24,,67,0,9.8,18.3,27.8,,,,,
6,28.1,32,23.7,,71,0,10.3,13.3,25.9,,,,,
7,28.2,32,23.8,,69,0,10,10.2,20.6,,,,,
8,30.1,35,24.2,,61,0,11.3,13,29.4,,,,,
9,29.5,35.1,23.6,,67,0,10.6,12.2,29.4,,,,,
10,28.3,33,23,,73,0,9.7,16.5,33.5,,,,,
11,28.7,33,24.7,,74,0,9.3,17.8,29.4,,,,,
12,28.7,32.2,24,,77,0,8.7,16.7,37,,,,,
13,28.7,33,24,,76,0,8.2,18.7,35.2,,,,,
14,29,33.3,25,,75,0,9.3,13.1,33.5,,,,,
15,29.4,35,24.6,,58,0,10.6,13.9,35.2,,,,,
16,27.8,33.3,21.7,,67,0,10.6,15.7,38.9,,,,,
17,27.8,32.4,22.5,,68,0,10.3,18.9,33.5,,,,,
18,28.2,32.1,23.8,,66,0,10.1,16.7,33.5,,,,,
19,28.4,32.8,23.6,,65,0,10,15.2,31.7,,,,,
20,28.4,33.4,23,,62,0,10.1,13.3,31.7,,,,,
21,27.8,32.7,21.9,,61,0,10.5,17.8,42.4,,,,,
22,28.3,33.3,22.9,,61,0,10.6,15.7,44.6,,,,,
23,28.2,32.4,22.6,,65,0,10.5,12.2,18.3,,,,,
24,29.3,33.2,23,,58,0,10.3,11.3,24.1,,,,,
25,29.6,35.2,23.9,,59,0,10.9,10.6,20.6,,,,,
26,31.2,36.5,25,,36,0,,16.7,29.4,,,,,
27,28.9,34.5,22.4,,56,0,13.4,13.1,25.9,,,,,
28,27.6,33,21.9,,64,0,10.3,15.4,35.2,,,,,
29,27.1,32,21.6,,67,0,10.1,15,35.2,,,,,
30,26.8,32,20,,60,0,10.8,14.8,25.9,,,,,
31,27.4,32.4,21.7,,65,0,10.3,12.8,31.7,,,,,
