Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.4,4.4,,74,0,10.6,9.1,29.4,,,,,
2,10.7,15.9,6,,75,12.19,9.5,12,24.1,,,,,
3,9.7,16,4,,73,0.51,10.6,6.9,11.1,,,,,
4,10.1,16.6,5,,80,0.25,10.5,8,13,,,,,
5,13.2,18.2,7.2,,80,0.25,10.5,9.6,29.4,,,,,
6,12.6,18,7.7,,85,0.25,10.6,13.1,24.1,,,,,
7,12.6,18.4,7.9,,80,0.25,9.7,18.5,38.9,57.6,,,,
8,10.4,13.1,8,,87,6.1,9.5,13.3,38.9,59.4,,,,
9,8.6,14.8,4,,58,5.33,10.3,11.7,31.7,,,,,
10,12.4,17,3.8,,63,0,10.3,26.9,38.9,57.6,,,,
11,10.9,17,5.7,,73,5.08,11.6,10.6,18.3,,,,,
12,11.4,17.4,6.8,,73,0,10.1,9.6,24.1,,,,,
13,10.9,16,5.9,,59,0,11.3,11.9,20.6,,,,,
14,11,15,5.6,,70,0,10.3,11.5,25.9,,,,,
15,12.3,16.7,7.6,,67,0,10.1,10.4,18.3,,,,,
16,11.9,16.4,7.3,,79,0,10.1,10.4,16.5,,,,,
17,12.5,17.1,8.9,,75,0,9.2,17.6,29.4,,,,,
18,12.7,18.3,8.5,,76,0.25,8.9,12,18.3,,,,,
19,13,18.3,7.8,,62,0,10.3,8.5,13,,,,,
20,12.7,17.6,7.7,,70,0,10.1,7.4,13,,,,,
21,10.8,16.2,6,,63,0,10.3,12.6,18.3,,,,,
22,9.8,16.2,5,,55,0,10.5,11.1,16.5,,,,,
23,10.4,16.6,4,,60,0,11.1,14.6,25.9,,,,,
24,12.7,17.5,8,,58,0,10.1,15.4,25.9,,,,,
25,14,19.2,7,,67,0,10.5,12,27.8,,,,,
26,11.7,18.4,4.7,,66,0,10.5,15.7,44.6,,,,,
27,6.9,12.6,2,,75,0,10.5,15.2,33.5,66.5,,,,
28,5.6,10,0.3,,46,0.51,10.5,20.2,38.9,,,,,
29,7.2,12.6,2,,55,0,10,9.1,13,,,,,
30,7.7,13,3,,67,0,10.3,13.9,25.9,31.7,,,,
31,8.3,13,4,,53,0,10.5,17.8,33.5,,,,,
