Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,12.9,,53,0,10.6,11.5,38.9,,,,,
2,19.4,24.8,14.5,,57,0,10.5,15.2,27.8,,,,,
3,19.2,24.2,15.9,,67,0,10.1,12.6,31.7,,,,,
4,18.4,24,13,,63,0,10.1,14.3,29.4,,,,,
5,17.7,21,12.9,,79,6.6,9.5,17.8,35.2,,,,,
6,17.7,23.6,11.3,,64,15.75,10.9,10.2,24.1,,,,,
7,18.7,24.1,13,,64,0,10.1,9.1,16.5,,,,,
8,19.3,25,15,,49,0,10.6,13.7,22.2,,,,,
9,18.8,24.2,13.8,,58,0,12.1,9.4,20.6,,,,,
10,18.4,24.7,13,,68,0.25,10.5,9.1,14.8,,,,,
11,18.3,23.4,13.7,,63,0,10.5,10.7,18.3,,,,,
12,18.6,23.4,12.5,,64,0,10.3,12.6,20.6,,,,,
13,20.8,26,16,,65,0,11.4,17.2,31.7,,,,,
14,20,24.6,15.3,,70,0,8,11.3,20.6,,,,,
15,19.3,24.4,14.6,,67,0,8.5,8.5,13,,,,,
16,19.2,25,13.9,,66,0,10,8.1,11.1,,,,,
17,19.8,26.1,14.7,,62,0,10,14.4,24.1,,,,,
18,20.6,25,16,,59,0,,15.6,27.8,,,,,
19,18.6,25.1,13,,61,0,10.3,11.9,35.2,,,,,
20,16.6,22,12.8,,81,0.76,10.3,10.6,31.7,53.5,,,,
21,15.8,20,11,,51,5.08,10.5,19.1,37,,,,,
22,12.5,18,8,,51,0,10.6,12,24.1,,,,,
23,14.1,20.2,8.2,,53,0,10.9,10.7,20.6,,,,,
24,15.4,21.1,9.7,,62,0,11.1,9.3,14.8,,,,,
25,15.1,19.3,11,,84,0,10.9,13.9,27.8,,,,,
26,16.6,20.4,13,,64,11.68,10,19.6,35.2,,,,,
27,17.6,22,12.9,,64,0,10.1,11.5,20.6,,,,,
28,16.9,23.2,13,,86,0.25,9.8,14.3,38.9,53.5,,,,
29,15.4,20.9,11,,77,21.84,10.5,8,25.9,,,,,
30,15.2,22.2,10,,61,0,12.1,8.3,13,,,,,
