Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.7,10.5,,70,0,11.4,9.8,14.8,29.4,,,,
2,16.9,22,12.6,,76,0,9.2,11.5,18.3,,,,,
3,16.1,22,11.6,,81,0.25,7.7,10.2,14.8,,,,,
4,15.7,21.1,10,,82,0.25,6.3,8.9,13,,,,,
5,16.9,21.3,13,,67,0,10.1,11.9,25.9,,,,,
6,11.3,16.8,8,,62,0,10.5,15.6,35.2,46.5,,,,
7,10.4,15.4,6,,45,0.51,11.1,14.1,50,,,,,
8,11.4,17.4,6.2,,53,0,11.4,10,13,,,,,
9,13,19,7,,62,0,11.1,11.1,16.5,,,,,
10,13.9,19,9.5,,70,0,10.3,11.3,14.8,,,,,
11,14.8,20,9.4,,72,0,11.6,12.6,18.3,,,,,
12,16.1,21.2,12,,68,0,,17.4,29.4,,,,,
13,15.3,22,10,,69,0,10.5,12.8,25.9,,,,,
14,14.9,21,7.4,,72,0,10.3,7.4,13,,,,,
15,16.5,21.9,10.7,,76,0,10.1,10,20.6,,,,,
16,15.8,21,10,,78,0,10.3,10.2,22.2,,,,,
17,16.2,20.4,12.7,,83,0,10.1,8.7,13,,,,,
18,17.1,21.5,12.7,,83,0.25,10,7.8,11.1,,,,,
19,17.2,20.3,15,,78,0,9.7,10.4,16.5,35.2,,,,
20,16.8,20.4,14,,77,0,10.8,14.1,18.3,,,,,
21,16.7,21.3,13.5,,80,0,5.6,13,18.3,,,,,
22,17.1,19.3,13.8,,78,0,3.7,11.3,24.1,,,,,
23,17.8,21,14,,77,0,6.6,20.6,48.2,59.4,,,,
24,13,18.5,6,,63,1.78,10.3,19.6,40.7,,,,,
25,12.2,18.6,6,,60,0,10.3,14.6,25.9,,,,,
26,12.8,19,7.9,,73,0,11.4,8.5,14.8,,,,,
27,14.1,20.1,9,,81,0,11.6,13.3,24.1,,,,,
28,15.3,21.2,10.7,,77,0,10.1,9.6,16.5,,,,,
29,15.4,20.4,10,,80,0.25,10,8.9,13,,,,,
30,13.4,20,8.6,,89,0,9.7,9.4,29.4,46.5,,,,
31,,,,,,,,,,,,,,
