Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17,,57,0,10.6,12,37,,,,,
2,25.1,31,19,,58,0,11.4,14.8,25.9,,,,,
3,25.1,30,21,,52,0,10.6,11.5,18.3,,,,,
4,24.6,29.5,20,,53,0,10.6,11.5,18.3,,,,,
5,23.8,28.5,17,,50,0,11.3,12.6,27.8,,,,,
6,23.3,28.4,17,,53,0,10.6,12,24.1,,,,,
7,23.1,28,18,,60,0,10.5,10,16.5,,,,,
8,22.9,28.3,18,,71,0,10.6,9.6,27.8,,,,,
9,22.4,28,16.9,,55,1.78,10.3,16.9,46.5,,,,,
10,21.6,28.2,15.7,,59,0,11.1,13.5,37,,,,,
11,21.9,27,16.6,,60,0.25,10.9,12.4,25.9,,,,,
12,22.6,28,16.6,,55,0,10.6,9.8,20.6,,,,,
13,23.3,28,17.8,,46,0,11.1,11.5,20.6,,,,,
14,23.5,29,18.4,,43,0,11.6,14.6,27.8,,,,,
15,22.4,28,17,,51,0,10.6,10.7,18.3,,,,,
16,23.3,30,18,,37,0,10.9,11.5,20.6,,,,,
17,23.7,29,18.1,,44,0,11.6,14.6,24.1,,,,,
18,23.4,30.1,18,,40,0,,13.3,22.2,,,,,
19,22.5,29.5,15.3,,45,0,13.4,8.9,16.5,,,,,
20,23.1,30.4,17,,46,0,12.6,11.1,18.3,,,,,
21,21.8,27,15.9,,60,0,10.9,10,25.9,,,,,
22,21.3,26.3,16,,73,0,10.5,11.5,24.1,,,,,
23,21.3,26.2,16.3,,71,0,10.1,10.4,16.5,,,,,
24,21.5,26.5,16,,66,0,10.1,11.1,22.2,,,,,
25,21,26,17.2,,77,0,10.1,12.4,25.9,42.4,,,,
26,21.6,27.6,16.6,,58,1.52,10.1,9.1,20.6,,,,,
27,22.4,28.6,17.3,,62,0,10.8,12.2,22.2,31.7,,,,
28,20.6,27.1,15,,68,0.25,10.5,16.1,38.9,,,,,
29,20.3,26.1,15.4,,77,3.05,9.7,18.5,35.2,53.5,,,,
30,20.3,25,13.8,,58,6.6,10.5,22.8,44.6,,,,,
31,20.7,25.5,14.4,,53,0,10.5,17.2,44.6,,,,,
