Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,40,23.8,,47,0.25,7.2,10.2,27.8,,,,,
2,32.1,38.5,24,,37,0,,10.7,25.9,,,,,
3,30,35.1,24,,61,0,10.9,13.1,27.8,,,,,
4,29.9,36.6,23,,54,0,11.6,12.2,33.5,,,,,
5,28.5,33.1,23,,65,0,9.7,17,33.5,,,,,
6,27.3,31.7,22.5,,72,0,8.7,16.5,33.5,,,,,
7,28.7,34,22.8,,62,0,10,12.6,22.2,,,,,
8,28.6,32.3,22.5,,50,0,10.9,12.8,20.6,,,,,
9,30.2,35,24.5,,38,0,11.6,14.1,24.1,,,,,
10,29.8,36,22.6,,43,0,12.6,14.1,27.8,,,,,
11,30.3,35.5,23,,48,0,13.2,13,27.8,,,,,
12,29.1,34,23,,69,0,7.9,13.1,31.7,,,,,
13,29,34.5,23,,74,0,9.5,13.7,31.7,,,,,
14,29.2,33.3,24,,79,0.25,8.5,13.7,25.9,,,,,
15,28.8,33,23,,78,0,8.4,15.9,31.7,,,,,
16,28.3,33.6,23.4,,76,0,8.2,15.7,31.7,,,,,
17,28.3,32.7,22.7,,70,0,9.2,13,25.9,,,,,
18,30.2,37,23,,55,0,,15.6,29.4,,,,,
19,29.6,36.6,24,,49,0,10.8,20,44.6,,,,,
20,27.1,32,21.5,,68,0,9.8,13.7,33.5,,,,,
21,27.2,31.3,22.7,,74,0,10,13.7,24.1,,,,,
22,27.8,31.8,23,,73,0,10,15.6,29.4,,,,,
23,28.6,33,23.5,,73,0,10,13.7,31.7,,,,,
24,30.2,35.3,24.8,,65,0,9.7,14.6,33.5,,,,,
25,30.1,36,25.8,,62,0,10,13,29.4,,,,,
26,30,35.7,23,,53,0,,13.5,33.5,,,,,
27,31.2,37.7,26,,51,0,11.3,14.6,29.4,,,,,
28,29.1,34.5,24,,54,0,10.3,17.6,38.9,,,,,
29,28.6,33.6,22.9,,61,0,10.8,17.2,37,,,,,
30,29.3,35,23.8,,56,0,11.6,13.1,24.1,,,,,
31,29.4,35,23.6,,65,0,10.6,12.8,24.1,,,,,
