Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,,89,7.87,9.8,8.5,22.2,,,,,
2,15.1,19.6,10.5,,83,0,10,12.2,22.2,,,,,
3,16.8,23,10,,76,11.68,9.7,13.5,33.5,,,,,
4,17.1,21.1,11,,78,0.25,8.4,13.1,18.3,,,,,
5,20.4,25.8,14.7,,50,0,13.4,14.4,20.6,,,,,
6,18.2,23,12.7,,67,0,11.6,15,31.7,,,,,
7,17,23,10.8,,79,0,9.8,16.7,40.7,,,,,
8,16.9,20.2,12,,76,0,10.1,25.9,46.5,,,,,
9,16,22,9,,60,0,10.1,12.4,22.2,,,,,
10,15.9,21.3,8.9,,46,0,10.8,16.1,25.9,,,,,
11,18.8,22.3,12.2,,35,0,13,24.4,38.9,,,,,
12,19.6,22.3,18,,53,0,10.8,26.5,37,,,,,
13,17.7,20.4,14.9,,93,7.87,7.9,17.4,25.9,,,,,
14,18.5,22.4,15,,78,0.25,10,24.8,48.2,,,,,
15,17.1,21.3,12,,86,0,9.2,10.4,25.9,,,,,
16,16.9,21.4,12,,87,2.79,9.2,9.6,20.6,,,,,
17,17.4,21,12,,84,0.25,8.5,11.1,22.2,,,,,
18,17.7,22.7,12.1,,85,0,8.9,16.3,38.9,,,,,
19,17.9,23.2,12.3,,74,0.25,10,14.1,31.7,,,,,
20,17.5,22.1,12,,79,0,9.8,12.2,24.1,,,,,
21,18.1,22.5,12.6,,84,0.25,10.1,10.2,24.1,,,,,
22,21.3,28,14,,49,0,,10.2,35.2,50,,,,
23,18.6,23.3,13.6,,42,0,10.5,24.3,48.2,66.5,,,,
24,16.9,21.4,9.2,,49,0,10.6,14.1,22.2,,,,,
25,17.1,22.4,11,,52,0,10.9,11.7,24.1,,,,,
26,20,27,11.4,,35,0,,11.3,14.8,,,,,
27,22.6,28.3,15.1,,23,0,,13.9,22.2,,,,,
28,21.6,28,16,,41,0,,13.1,27.8,,,,,
29,20.6,26,13.8,,54,0,,8.5,16.5,,,,,
30,21.1,26,15,,52,0,,8.3,14.8,,,,,
