Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.4,-0.1,,47,0,10.5,16.5,33.5,,,,,
2,8.6,15.3,2,,63,0,12.6,10.7,18.3,,,,,
3,10.8,16.5,5,,62,0,10.9,12.2,25.2,,,,,
4,10.5,16,6,,74,0,10.8,8,14.8,,,,,
5,11.3,17.2,6.4,,71,0,10,10.4,14.8,,,,,
6,13.4,18.6,7.5,,81,0,10,8.1,16.5,,,,,
7,14.6,19.6,9,,78,0.25,8.5,18.3,33.5,,,,,
8,15.3,19.5,10,,69,0,10,18.5,31.7,,,,,
9,14.2,19,9,,85,0,9.7,15.2,27.8,,,,,
10,13.3,18.2,9,,82,0.51,10,10.4,20.6,,,,,
11,12.2,17,7.9,,83,0,7.6,10,14.8,,,,,
12,13.1,18.4,9,,64,0,10,16.1,27.8,,,,,
13,11.4,16,7,,51,0,10.1,16.3,22.2,,,,,
14,9.6,12.5,4,,46,0,10.1,17,27.8,40.7,,,,
15,8.9,14.6,1.9,,46,0,10.9,13.7,25.9,,,,,
16,8.2,12,3,,47,0,10.5,20.6,29.4,42.4,,,,
17,8,14,2.5,,46,0.25,10.5,9.4,14.8,,,,,
18,9.6,16,3,,62,0,10.8,9.6,13,,,,,
19,10.9,17.4,4.8,,59,0,10.3,12.6,18.3,,,,,
20,11.9,18.2,5.3,,59,0,10.1,11.5,18.3,,,,,
21,12.7,18.6,6.3,,69,0,10.3,12.6,25.9,,,,,
22,13.7,18.6,0,,76,0,10,10.6,16.5,,,,,
23,14.1,19.7,8,,75,0,10.1,11.7,20.6,,,,,
24,13.8,19,8,,75,0,10.1,9.6,20.6,,,,,
25,13.2,19,7.5,,80,0,10.1,9.4,16.5,,,,,
26,13.7,19.6,7.5,,74,0,9.7,9.6,18.3,,,,,
27,14.7,20,8.8,,63,0.25,,9.3,18.3,,,,,
28,17.6,21.2,13,,51,0,,15.6,27.8,42.4,,,,
