Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,,58,0,9.8,15.2,33.5,,,,,
2,24.6,29.7,19.6,,56,0,10,12,22.2,,,,,
3,24.9,30.3,18,,64,0,8,12.2,24.1,,,,,
4,25.3,29.8,19,,64,0.25,8.7,11.9,25.9,,,,,
5,24.4,30,18.8,,64,0,10.1,14.8,35.2,,,,,
6,24.1,29.4,18.3,,67,0,10.3,15.4,35.2,,,,,
7,24.6,29,18,,68,0,9.7,10.7,20.6,,,,,
8,27.1,33.1,20.7,,57,0,12.1,10.9,25.9,,,,,
9,26.1,33.9,21,,60,0,9.5,14.6,40.7,,,,,
10,24.9,29.6,19.6,,73,0,9.7,19.4,42.4,,,,,
11,23.8,27.3,19,,80,0.25,9.2,12.8,25.9,,,,,
12,24.6,29.2,19.5,,76,0,8.9,12.6,27.8,,,,,
13,24.3,28.4,19,,71,0.25,10.1,18.9,40.7,,,,,
14,24.6,30,18.9,,68,0,10.3,15.4,37,,,,,
15,24.9,30,20,,71,0,10,12.2,22.2,,,,,
16,25.9,30.7,19.7,,65,0,10.8,13.9,25.9,,,,,
17,25.8,30.3,20.3,,76,0,9.7,14.4,40.7,,,,,
18,26.2,31,21,,68,0,10.3,14.8,42.4,59.4,,,,
19,24.9,30,20,,72,0,10,16.3,46.5,66.5,,,,
20,23.8,29.1,16.7,,65,1.27,10.3,19.6,44.6,,,,,
21,24,28,19.3,,68,0,10.3,16.1,33.5,,,,,
22,25.8,31.6,20,,54,0,11.6,16.3,29.4,,,,,
23,26.7,31.2,20,,49,0,10.8,14.4,29.4,,,,,
24,27.6,32.5,22,,53,0,10.8,11.7,24.1,,,,,
25,28.2,34.2,21.8,,52,0,8.4,11.1,20.6,,,,,
26,28.8,34,22.3,,53,0,11.1,12.4,25.9,,,,,
27,28,33.6,21,,60,0,8.9,11.7,29.4,,,,,
28,26.9,32,21,,74,0,7.9,15.2,33.5,,,,,
29,27,31.2,20.9,,76,0.25,7.2,14.3,27.8,,,,,
30,27.6,33,23,,81,0,5,11.3,24.1,,,,,
