Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,14,-9,,42,0,10,3.5,7.2,,,,,
2,11.8,17,-3,,24,0,26.4,9.3,18.3,,,,,
3,7.5,13,-3,,35,0,20,8.1,11.1,,,,,
4,9,14,-3,,37,0,34.3,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,16,12,,24,0,50.1,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,13,-3,,49,0,30.6,21.1,33.2,,,,,
18,11.3,22,-3,,37,0,33.3,16.3,29.4,,,,,
19,11.5,16,-4,,36,0,24.1,15.9,29.4,,,,,
20,13,15,10,,25,0,26.4,9.6,25.9,,,,,
21,11,14,9,,49,0,34.4,16.9,18.3,,,,,
22,7.4,14,-1,,56,4.06,30.6,6.1,18.3,,,,,
23,5.2,15,-5,,53,0,10.1,3,7.2,,,,,
24,8,15,-6,,36,0,29.9,3.7,10.7,,,,,
25,9.6,17,-4,,31,0,23.3,8.5,11.1,,,,,
26,7,16,-9,,37,0,27,2,7.6,,,,,
27,10.4,18,,,21,0,24.5,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
