Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,-1,,29,0,30.1,9.4,11.1,,,,,
2,11.6,20,-2,,38,0,23.7,16.1,29.4,,,,,
3,10.2,20,-1,,36,1.02,21.9,16.5,37,,,,,
4,5.5,18,-6,,31,0,16.7,3.5,10.7,,,,,
5,14.5,18,5,,25,0,24.1,10.9,18.3,,,,,
6,13.2,18,4,,32,0,26.9,19.8,48.2,,,,,
7,,,,,,,,,,,,,,
8,12,15,7,,48,0,17.7,17.8,18.3,,,,,
9,10.6,16,-3,,44,0,27,10.9,18.3,,,,,
10,11.8,16,1,,43,0,27.5,14.6,29.4,,,,,
11,14.8,18,1,,43,0,32.3,5.7,10.7,,,,,
12,15.7,20,10,,36,0,22.2,7.8,11.1,,,,,
13,12.7,17,2,,44,0,17.7,13.7,36.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,17,1,,40,0,27.8,14.8,33.5,,,,,
18,16.2,19,11,,22,0,40.2,12.8,18.3,,,,,
19,12.3,20,-2,,30,0,43.6,4.3,18.3,,,,,
20,13.4,20,-2,,31,0,30.6,7.4,18.3,,,,,
21,13.4,22,2,,41,1.02,27.5,3.1,10.7,,,,,
22,14.3,22,0,,31,0,38.8,5.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,8,16,-3,,39,0,17.1,2.4,10.7,,,,,
25,13.3,19,2,,33,3.05,27.5,20.9,29.4,,,,,
26,16.2,17,15,,29,0,34.4,7.4,18.3,,,,,
27,10.8,16,4,,35,0,28.5,15.2,18.3,,,,,
28,13.4,21,1,,30,0,20.9,10,18.3,,,,,
29,5.2,16,-3,,50,0,21.4,5.2,18.3,,,,,
30,11.8,20,0,,35,0,17.4,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
