Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,16,5,,64,0,22.2,26.9,47.8,,,,,
6,15,19,5,,57,0,24.1,5.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,20,12,,61,,24.1,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.4,14,5,,72,7.87,34.4,17.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,14,2,,79,0,26.4,0,,,,,,
15,16,24,5,,42,0,23.7,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.6,20,6,,57,0,25.7,10,29.4,,,,,
18,17.5,19,17,,48,0,24.1,6.1,11.1,,,,,
19,16,19,2,,48,0,24,10.2,22.2,,,,,
20,16,18,14,,47,0,19,17.6,47.8,,,,,
21,17.2,19,14,,43,0,30.4,6.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.7,17,11,,43,0,27.2,9.4,11.1,,,,,
24,14.1,17,-1,,41,0,20.4,10.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,13.5,18,0,,41,0,30.3,14.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,14.8,21,2,,43,0,27.7,5.7,7.6,,,,,
29,14.3,19,3,,46,0,30.6,10.6,37,,,,,
30,12,19,3,,56,0,30.6,6.5,18.3,,,,,
31,11.2,20,2,,42,0,30.6,3.7,11.1,,,,,
