Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,-5,,36,0,29.9,12.8,22.2,,,,,
2,16.3,18,14,,29,0,30.3,10,11.1,,,,,
3,14,18,2,,28,0,29.9,6.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,16,-3,,47,0,30.6,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,7.8,14,-5,,44,0,27.2,13.7,29.4,,,,,
9,10.8,16,-2,,33,0,34.4,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,17,-2,,23,50.04,34,4.4,7.6,,,,,
14,11.5,16,1,,26,0,20,7.2,14.8,,,,,
15,17,18,14,,14,0,20,0.9,3.5,,,,,
16,10.7,16,-5,,22,0,29.9,4.4,11.1,,,,,
17,9.3,14,-2,,28,0,39.9,3.7,7.6,,,,,
18,14.3,16,11,,16,0,36.7,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,12.5,18,0,,22,0,36.7,4.3,10.7,,,,,
21,11.6,17,-4,,22,0,26.2,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,14,9,,30,0,50.1,15.6,18.3,,,,,
26,6.6,14,-9,,32,0,26.2,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,5.7,15,-8,,33,0,29.9,10,11.1,,,,,
29,,,,,,,,,,,,,,
30,10,14,-1,,29,0,29.9,12,14.8,,,,,
31,10.8,17,0,,27,0,29.9,8.3,14.8,,,,,
