Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,6,,53,1.02,,12.6,18.3,,,,,
2,8.8,13,5,,79,2.03,,11.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.4,15,5,,69,3.05,,11.7,29.4,,,,,
5,10.4,15,7,,79,0,40.2,9.3,29.4,,,,,
6,10.7,13,10,,83,4.06,,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,15,5,,74,25.91,,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.3,18,7,,75,0,34.4,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,16,9,,75,0,22,10.6,33.2,,,,,
16,,,,,,,,,,,,,,
17,12.2,15,5,,70,5.08,25.7,8.7,18.3,,,,,
18,14,18,5,,66,0,25.7,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,13,11,,71,,20.9,26.7,40.7,,,,,
23,14.4,17,6,,56,0,22,17.2,36.7,,,,,
24,14.5,16,12,,62,0,20.9,22,29.4,,,,,
25,12.4,17,5,,66,0,27.8,17.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,13.5,17,5,,55,0,30.6,10,18.3,,,,,
28,14.6,19,3,,55,1.02,33.3,10.9,25.9,,,,,
