Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,49,0,,10.9,18.3,,,,,
2,14.2,18,5,,55,0,41,4.4,7.6,,,,,
3,11.7,17,5,,67,3.05,,8,10.7,,,,,
4,11.9,16,5,,65,0,,4.1,14.8,,,,,
5,16.2,23,3,,50,0,,2.4,7.2,,,,,
6,14.5,21,6,,,0,,,,,,,,
7,14.8,19,5,,59,0,,10.6,21.9,,,,,
8,13.4,16,9,,59,0,,14.6,33.5,,,,,
9,12.2,13,11,,70,0,,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.6,14,8,,68,0,,13.7,29.4,,,,,
12,14.4,18,11,,62,0,,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,17,6,,75,0,,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.3,14,6,,76,0.51,,22,40.7,,,,,
19,13.2,16,4,,57,0,,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,11,15,9,,78,,,12.6,40.7,,,,,
22,10.2,13,7,,78,,11.7,13,18.3,,,,,
23,12.6,15,6,,68,0,,22,29.4,,,,,
24,,,,,,,,,,,,,,
25,12.2,16,6,,69,1.02,,25.4,47.8,,,,,
26,12.6,16,9,,64,0,,19.8,40.7,,,,,
27,15,17,13,,53,0,,40.6,47.8,,,,,
28,,,,,,,,,,,,,,
29,13.8,17,5,,54,0,,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
