Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,14,-7,,32,0,29.9,6.9,18.3,,,,,
3,8.6,13,-1,,31,0,25.9,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,4.5,16,-10,,27,0,24.9,12.4,18.3,,,,,
6,10.7,16,-4,,21,0,29.9,13.5,36.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,21,-5,,34,0,26.2,5.2,10.7,,,,,
10,6.2,12,-6,,35,0,22,4.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.3,17,9,,24,0,40.2,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,14.5,16,13,,32,0,40.2,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,12,14,10,,36,0,30.3,31.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,8,14,-3,,,0,29.9,6.3,18.3,,,,,
19,9.2,14,-6,,18,0,36.7,23.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,9.2,15,,,23,0,43.3,19.1,29.4,,,,,
22,6.5,13,-7,,26,0,50.1,9.4,11.1,,,,,
23,11.3,14,9,,23,0,36.7,12.2,25.9,,,,,
24,9.7,13,,,19,0,38.6,5.9,11.1,,,,,
25,8.1,14,-8,,19,0,29.9,7.8,11.1,,,,,
26,2,11,-14,,21,0,25.9,9.4,11.1,,,,,
27,11.6,15,6,,17,0,17.9,8.7,14.8,,,,,
28,7.8,16,-3,,14,0,17.9,6.5,10.7,,,,,
29,6.8,16,,,12,0,25.9,4.8,11.1,,,,,
30,2.5,15,-12,,16,0,16.7,4.3,7.2,,,,,
