Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,7,,15,0,50.1,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,15,1,,47,0,30.6,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,22,1,,36,0,30.4,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,10.4,15,4,,64,1.02,32.7,23.5,48.2,,,,,
11,13.4,17,7,,49,0,42.2,10.2,33.5,,,,,
12,9.8,14,4,,74,10.92,22.2,18.3,21.9,,,,,
13,11.3,13,4,,71,4.06,30.6,10.2,27.8,,,,,
14,8.6,12,5,,95,0,14.2,25.2,40.7,,,,,
15,13.5,17,7,,58,0,30.4,3.7,11.1,,,,,
16,11.8,17,4,,62,2.03,27.5,13.1,29.4,,,,,
17,10.4,15,6,,62,0,11.3,9.1,10.7,,,,,
18,12.5,16,6,,56,0,30.6,23,36.7,,,,,
19,11.2,17,5,,66,3.05,26.7,5.2,18.3,,,,,
20,13.8,17,4,,62,9.91,19.5,6.9,37,,,,,
21,13.4,18,4,,55,0,22.7,11.5,36.7,,,,,
22,13.5,18,3,,54,0,20.6,9.6,33.5,,,,,
23,15.9,20,7,,42,0,24.1,20.7,29.4,,,,,
24,16.3,17,15,,43,0,34.4,29.6,37,,,,,
25,18.2,22,4,,39,0,37,9.3,29.4,,,,,
26,13.6,19,6,,58,3.05,25.3,10.7,33.5,,,,,
27,12,18,6,,63,0,26.7,9.3,37,,,,,
28,14.4,20,4,,52,0,19.2,16.3,29.4,,,,,
29,15.3,20,5,,53,0,28.2,7.8,11.1,,,,,
30,18.3,21,12,,41,0,30.4,17.8,37,,,,,
31,13,16,6,,53,0,22.2,11.1,25.9,,,,,
