Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,,56,0,40.2,20.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,14,16,11,,63,0,19,8.7,14.8,,,,,
4,10.9,15,4,,68,1.02,19.8,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,16,14,,59,0,34.4,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,16,4,,63,0,19,34.3,40.7,,,,,
11,14.5,18,2,,52,0,30.6,10,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,18,11,,47,0,18.7,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,18,4,,56,0,24.1,17.8,18.3,,,,,
20,14.2,18,3,,57,0,16.7,15.4,33.2,,,,,
21,,,,,,,,,,,,,,
22,12.4,18,3,,58,0,22.2,11.5,18.3,,,,,
23,10.2,13,7,,73,7.87,24.1,16.9,18.3,,,,,
24,9.7,14,1,,72,0,17.7,8,14.8,,,,,
25,12.3,14,11,,45,0,23.7,8.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,11.6,16,-5,,28,0,25.4,18.7,29.4,,,,,
28,14,16,11,,25,0,20,11.5,14.8,,,,,
29,7.6,12,-5,,37,0,25.9,5.2,10.7,,,,,
30,4.3,15,-6,,36,0,20,,,,,,,
