Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,-4,,35,0,26.7,4.3,7.2,,,,,
2,15.8,17,13,,26,0,34.4,8.1,11.1,,,,,
3,10.2,16,-2,,46,0,26.7,12.6,22.2,,,,,
4,6.5,15,-2,,54,1.02,29.9,0,,,,,,
5,12.2,18,-2,,36,0,26.2,8.7,22.2,,,,,
6,14.3,17,11,,37,0,30.6,11.5,18.3,,,,,
7,10.3,17,1,,46,0,30.6,6.9,18.3,,,,,
8,10.8,15,-2,,37,0,33.3,26.5,33.5,,,,,
9,13.3,17,1,,39,0,37,11.7,29.4,,,,,
10,9.3,17,-2,,36,0,19,12.6,18.3,,,,,
11,11.7,18,-2,,35,0,29.9,20.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.2,19,-4,,26,0,27,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,16,12,,37,0,26.7,18.3,40.7,,,,,
18,11.7,18,-3,,34,0,30.4,9.6,14.8,,,,,
19,15.8,19,6,,28,0,22,18.3,37,,,,,
20,11.1,20,-2,,32,0,20.1,4.1,10.7,,,,,
21,18.3,21,15,,21,0,27,24.1,40.7,,,,,
22,15.8,25,4,,27,0,50.1,28.7,40.7,,,,,
23,14,16,13,,35,0,29.9,35.2,40.7,,,,,
24,11,15,-2,,,0,37,9.6,29.4,,,,,
25,7,11,1,,57,7.87,30.6,16.1,37,,,,,
26,11.7,16,-2,,30,0,38.8,16.9,29.4,,,,,
27,9.8,16,-3,,35,0,23.7,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,13.4,18,2,,30,0,25.6,12.4,18.3,,,,,
30,10.8,18,-1,,39,0,21.9,4.1,7.6,,,,,
