Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,-10,,28,0,39.9,5.6,7.6,,,,,
2,6.2,16,-9,,22,0,20,9.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,14,-3,,23,0,17.9,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.8,3,-1,,94,7.87,3.2,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,4,-1,,94,5.08,4.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,4.2,9,-4,,64,0,26.2,13.1,36.7,,,,,
15,,,,,,,,,,,,,,
16,5.6,14,-3,,65,0,33,25.4,48.2,,,,,
17,17.8,25,14,,26,0,30.6,3.7,7.6,,,,,
18,9.1,14,3,,61,2.03,25.6,11.5,14.8,,,,,
19,8.8,12,4,,62,0,23.2,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,15,1,,38,0,36.9,9.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,11.2,15,5,,29,0,34,13.9,18.3,,,,,
30,10.8,16,-4,,50,0,34.3,13.1,29.4,,,,,
31,7.8,18,-4,,37,0,29.9,5,7.6,,,,,
