Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1,1002.7,87,0,24.1,27.4,42.4,53.5,,,,
2,-1.9,0,-4,1009.6,82,0,24.1,35.4,40.7,49.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,6,1,1013.7,82,0,24.1,13.5,14.8,,,,,
6,-1.6,-1,-2,1012.8,78,0,24.1,37.6,40.7,51.9,,,,
7,-3.8,-3,-5,1014.1,78,0,21.4,17.2,23.7,,,,,
8,-2.6,0,-7,1010.8,76,0,24.1,10,14.8,,,,,
9,0.5,1,0,1011.6,78,0,24.1,31.7,33.2,42.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-4,-5,1005.3,83,0,23,32.8,36.7,46.1,,,,
14,-7.8,-7,-8,1008,87,,2.1,41.5,44.3,55.4,,,,
15,-6.8,-6,-7,1009.5,89,0,1.3,38.9,49.6,60.7,,,,
16,-7,-6,-8,1010.2,80,0,22.5,35.2,36.7,46.1,,,,
17,-6.4,-5,-8,1013.4,86,0,24.1,12.4,16.5,,,,,
18,-11,-8,-13,1016.1,83,0,24.1,19.6,21.9,,,,,
19,-10.1,-9,-12,1007.9,90,0,4,41.9,49.6,59.1,,,,
20,-10,,,1013.3,83,0,24.1,31.3,33.2,42.4,,,,
21,-2.7,-2,-4,1005.1,91,,8.7,27.6,29.4,,,,,
22,-2.6,-1,-4,1011,82,0,24.1,27.2,27.8,,,,,
23,-6.6,-6,-8,1017.6,86,0,24.1,19.4,23.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.4,-9,-12,1007.2,81,0,13.8,39.8,51.9,62.6,,,,
27,-16.2,-13,-20,1018.1,72,0,24.1,8.5,13,,,,,
28,-17.3,-16,-19,1025.8,75,0,24.1,9.1,13,,,,,
29,-5.7,-4,-7,1016.1,91,0,24.1,5.4,9.1,,,,,
30,-7,-4,-10,1021.8,92,0,11.4,23.2,31.3,,,,,
31,,,,,,,,,,,,,,
