Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,-2,-4,1026.5,89,0,24.1,0,,,,,,
3,-15.9,-12,-18,1037.2,78,0,3.4,25.6,27.8,,,,,
4,-16.8,-15,-20,1029.9,77,0,15,27.6,33.2,,,,,
5,-11.9,-11,-13,1022.3,82,0,24.1,25.2,29.4,,,,,
6,-12.2,-11,-14,1019.3,89,0,22,6.3,13,,,,,
7,-8.6,-7,-11,1010.6,90,,12.4,19.1,23.7,,,,,
8,-5.3,-3,-8,1012,89,0,19.3,23.3,36.7,,,,,
9,-1.8,-1,-2,1006.1,89,0,24.1,7.8,13,,,,,
10,-7.3,-4,-10,1008.3,88,,14.8,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-10,-20,1014.4,83,,17.9,23.2,27.8,,,,,
13,-23.4,-22,-25,1014.1,82,0,27.2,8.1,13,,,,,
14,-15.3,-13,-19,1009.8,85,0,8.2,30.7,46.1,55.4,,,,
15,-23.8,-23,-25,1017.9,87,0,1.9,28.7,34.8,42.4,,,,
16,-25.3,-25,-26,1023.8,87,0,23.2,25,27.8,,,,,
17,-24.6,-24,-26,1022.1,79,0,24.1,12.4,18.3,,,,,
18,-21.8,-17,-25,1021.1,75,0,23.3,13.7,23.7,,,,,
19,-24.5,-23,-25,1026.3,78,0,24.1,23.2,27.8,,,,,
20,-16.3,-14,-20,1030.5,82,,11.6,13.9,14.8,,,,,
21,-7.3,-6,-8,1020,96,,1.6,34.3,44.3,46.1,,,,
22,-9.3,-8,-10,1015.5,93,0,18.8,10.9,16.5,,,,,
23,-16.9,-16,-19,1020.1,79,0,16.7,13.7,21.9,,,,,
24,-11.3,-7,-17,1015.2,85,0,24.1,16.7,27.8,,,,,
25,-9.3,-8,-11,1006.5,85,0,23.7,19.6,31.3,,,,,
26,-17.6,-15,-21,1017.3,74,0,24.1,3.1,9.1,,,,,
27,-8.3,-8,-9,1000.5,98,,7.4,18,27.8,,,,,
28,-20.7,-16,-25,1013.3,83,0,22.9,23,27.8,34.8,,,,
29,-27.4,-27,-28,1016.5,78,0,24.1,9.1,16.5,,,,,
30,-13.8,-13,-15,998.9,80,,3.5,27.6,34.8,,,,,
