Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,20,12,1004.7,78,0,20,17.6,21.9,,,,,
5,10.4,12,9,1011.8,77,0,23.2,22.4,36.7,46.1,,,,
6,12.1,13,10,1011.4,78,0,24.1,22.2,33.2,,,,,
7,6.5,7,6,1005.2,93,0,16.7,24.6,33.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,15,6,1021.6,60,0,24.1,6.9,10.7,,,,,
11,15.3,19,9,1020.3,54,0,24.1,8.1,14.8,,,,,
12,17.2,20,12,1016.6,59,0,24.1,7.8,13,,,,,
13,20.2,24,15,1014.6,49,0,24.1,8.1,10.7,,,,,
14,24.2,28,20,1005.7,47,0,24.1,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.8,10,9,1013.2,86,0,24.1,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.6,16,13,1006.8,77,0,24.1,28.2,34.8,49.6,,,,
20,6.2,7,6,1011.2,72,0,24.1,31.3,33.2,47.8,,,,
21,6.6,8,5,1012.8,60,0,24.1,33.2,36.7,47.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,12,4,1017.1,60,0,24.1,22.6,27.8,,,,,
25,11,15,6,1015.4,65,0,24.1,12,21.9,,,,,
26,8.6,10,7,1012.8,81,0,24.1,17,20.2,,,,,
27,7.6,8,7,1012.7,87,0,24.1,17.4,21.9,,,,,
28,5.6,6,5,1011.8,96,0,6.8,27.6,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.9,8,3,1016.9,83,0,24.1,12.4,21.9,,,,,
