Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-25,-27,1006.4,69,0,24.1,19.4,21.9,,,,,
2,-24.4,-23,-25,1008,77,0,24.1,18.3,20.2,,,,,
3,-18.2,-17,-20,1017,77,0,21.6,15.7,21.9,,,,,
4,-20.3,-19,-22,1011.5,77,0,24.1,17,23.7,,,,,
5,-11.2,-8,-13,986.5,89,0,20.4,26.7,38.9,,,,,
6,-17.2,-17,-18,1005.1,87,0,0.3,45.7,55.4,72,,,,
7,-20.8,-20,-22,1019.4,82,,19.2,20.4,27.8,,,,,
8,-17.2,-14,-21,1015.8,83,0,15.3,13.9,27.8,,,,,
9,-11.1,-10,-12,1000.6,87,,4.7,20,27.8,,,,,
10,-19.1,-16,-23,1019.3,80,0,6.1,25.9,31.3,,,,,
11,-19.4,-17,-23,1025.9,83,0,10.5,22.6,29.4,34.8,,,,
12,-13.7,-13,-14,1017,87,,5.5,17.6,25.9,,,,,
13,-19.4,-18,-22,1025.7,81,0,24.1,9.6,13,,,,,
14,-11.2,-9,-13,1008.2,84,0,5.5,37.2,46.1,55.4,,,,
15,-12.3,-7,-19,997.7,85,,1.4,38.3,55.4,64.8,,,,
16,-29.3,-29,-30,1010,71,0,15,23.9,33.2,,,,,
17,-29.6,-28,-31,1002.5,76,0,13,27.2,36.7,38.9,,,,
18,-25.2,-24,-26,996.2,78,0,9.8,27.2,33.2,38.9,,,,
19,-32.2,-30,-34,996.9,74,0,22.9,17.8,21.9,,,,,
20,-32.2,-29,-34,1004.1,72,0,8.4,26.7,29.4,33.2,,,,
21,-30.9,-30,-32,1005.4,72,0,22.7,20.9,27.8,,,,,
22,-32.4,-30,-34,1006.4,73,0,24.1,19.1,21.9,,,,,
23,-33,,,1012.5,74,0,18.2,24.4,33.2,,,,,
24,-33.7,-33,-34,1011.4,73,0,24.1,18,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-36.7,-36,-38,1019.8,,0,23.3,21.1,27.8,,,,,
28,-32.6,-31,-33,1024.1,73,0,4.7,26.7,38.9,,,,,
29,-35.8,-35,-37,1032.4,72,0,24.1,15.7,21.9,,,,,
30,-31,-29,-33,1025,73,0,24.1,23.2,27.8,,,,,
31,-16.1,-14,-17,1005.6,82,0,1.6,36.7,46.1,55.4,,,,
