Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3,5,1,1025.3,87,0,18.8,6.5,9.1,,,,,
3,2.1,5,-2,1021.6,84,0,17.2,5.7,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.9,9,6,1008.7,79,0,24.1,10.7,18.3,,,,,
7,6.9,8,6,1012.2,86,0,20.6,5.4,13,,,,,
8,9.9,12,8,1013.5,71,0,24.1,9.6,14.8,,,,,
9,7.6,9,6,1011.3,80,0,24.1,17,21.9,31.3,,,,
10,12.8,15,9,1004.4,63,,23.2,17.2,25.9,36.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,8,5,1008.3,77,0,24.1,18,21.9,,,,,
14,2.4,4,1,1012.4,89,0,19.6,27.2,33.2,,,,,
15,4.4,5,3,1014.9,87,0,24.1,19.3,21.9,,,,,
16,5.7,7,4,1017.9,91,0,24.1,4.8,25.9,,,,,
17,9.1,12,7,1018.4,71,0,24.1,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,10,7,1011.3,76,0,24.1,29.8,33.2,46.1,,,,
21,14.3,17,10,1009.3,54,0,24.1,15.4,21.9,,,,,
22,11.2,13,10,1009.1,66,0,24.1,10.7,29.4,,,,,
23,5,6,4,1012.2,87,0,17.4,33,38.9,51.9,,,,
24,6.2,7,5,1020.7,88,0,21.2,13.1,20.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,9,7,1014.7,87,0,19.8,21.3,25.9,,,,,
28,10.9,13,8,1011.2,81,0,24.1,23.5,33.2,,,,,
29,9.1,12,7,1007.3,89,0,19.3,7.2,13,,,,,
30,9,10,7,1014.2,71,0,24.1,14.1,18.3,,,,,
31,9.9,11,8,1016.5,72,0,24.1,14.4,16.5,,,,,
