Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-26,-28,1013.2,76,0,2.3,29.3,33.5,38.9,,,,
2,-20.7,-17,-24,1027.7,77,,19.5,13.7,16.5,,,,,
3,-20.4,-18,-26,1037.2,80,0,23.5,19.1,25.9,,,,,
4,-22.1,-21,-23,1026.5,78,0,24,26.5,31.7,,,,,
5,-17.5,-16,-19,1015.4,81,,1.4,40,46.5,55.4,,,,
6,-22.1,-20,-24,1014.7,80,,2.9,36.5,37,46.5,,,,
7,-30,-29,-32,1023.8,73,0,0.5,37.2,46.5,55.4,,,,
8,-34,-33,-35,1025.8,69,0,1.3,32.8,37,46.5,,,,
9,-37,-36,-38,1019.1,,0,9.7,26.5,35.2,40.7,,,,
10,-36.9,-34,-40,1021.3,79,0,2.6,31.9,38.9,,,,,
11,-23.7,-20,-28,1015,75,0,14.2,27.6,46.5,59.4,,,,
12,-28,-26,-30,1002.4,72,0,15.8,22.8,37,46.5,,,,
13,-36,,,1009.8,73,0,0.5,35.2,40.7,50,,,,
14,-36.5,-35,-39,1015.2,58,0,24,19.3,24.1,,,,,
15,-32.8,-32,-35,1009.7,61,0,24,19.8,25.9,,,,,
16,-36.3,-34,-41,1015.6,59,0,24,18,24.1,,,,,
17,-30.1,-28,-33,1020.3,76,0,0.3,34.8,38.9,50,,,,
18,-34.7,-33,-36,1031.9,72,0,24,22.2,33.5,,,,,
19,-31.2,-30,-33,1023.5,70,0,1.4,31.5,37,42.4,,,,
20,-31,-29,-34,1022.1,65,0,20.8,20.9,27.8,,,,,
21,-29.2,-27,-31,1018.3,63,0,7.4,27.4,35.2,37,,,,
22,,,,,,,,,,,,,,
23,-29.3,-28,-31,1026.6,65,0,9.5,24.4,27.8,,,,,
24,-29,-23,-35,1020.9,65,0,24,11.9,16.5,,,,,
25,-16.2,-11,-19,1001.4,80,,11.4,13.1,27.8,,,,,
26,-25.2,-23,-27,1010.1,72,,1.4,33,44.6,53.5,,,,
27,-32.2,-29,-34,1011.8,67,0,19.8,23,27.8,,,,,
28,-33.1,-31,-35,1015.5,64,0,4.8,25.4,33.5,37,,,,
29,-35,-34,-36,1012.3,62,0,24,18.1,24.1,,,,,
