Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6,1021.8,82,0,24,25.2,31.7,,,,,
2,-1.8,-1,-3,1025.3,82,0,24,13.9,18.3,,,,,
3,-2,-1,-3,1027.4,79,0,24,6.3,9.4,,,,,
4,-2,-1,-4,1024.2,84,0,24,4.6,9.4,,,,,
5,-2.1,0,-5,1019.1,90,0,11.3,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.7,3,-1,1015.6,83,0,24,15.9,20.6,,,,,
9,1.7,2,1,1014.8,87,0,24.1,17.2,27.8,,,,,
10,0.1,1,-1,1017,90,0,24,27,29.4,,,,,
11,2.9,7,1,1001.3,87,0,21.1,40.6,53.5,68.3,,,,
12,2.1,3,1,1008.4,79,0,24,56.1,61.1,74.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.3,4,2,1015.8,82,0,24,21.1,33.5,,,,,
16,0.9,1,0,1014.4,81,0,24,26.1,37,,,,,
17,1.1,5,-1,1015.2,84,0,24,15.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,2.7,4,2,1026.7,85,0,24,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,1,-2,1025.5,88,,18.5,24.1,27.8,,,,,
23,0.6,1,0,1020.8,80,0,24.1,17,21.9,,,,,
24,1.8,3,1,1010.7,92,,17.5,10.7,18.3,,,,,
25,0.9,3,-1,1014,74,0,24.1,17.4,21.9,,,,,
26,1.1,3,-1,1010.7,84,0,11.9,16.9,23.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,4,-1,1016.5,91,0,13,23.3,27.8,,,,,
30,1.4,2,1,1018.1,98,0,5.5,19.8,25.9,,,,,
