Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.6,-7,-13,997.9,85,0,24,19.1,29.4,,,,,
3,-5.6,-5,-6,993.8,88,,9.5,20.2,29.4,,,,,
4,-16,-15,-17,998.2,80,0,24,21.1,25.9,,,,,
5,-27.3,-26,-28,1014.6,75,0,14.8,30.9,35.2,44.6,,,,
6,-33.4,-33,-34,1027.6,73,0,24,13.1,24.1,,,,,
7,-19.3,-15,-25,1019.7,75,0,24,25.9,37,,,,,
8,-24.4,-20,-28,1003.5,80,0,1.1,39.6,50,64.8,,,,
9,-33.7,-33,-34,1015.2,72,0,0.8,37,42.4,51.9,,,,
10,-35.5,-35,-36,1014.5,73,0,24,8.3,16.5,,,,,
11,-20.2,-19,-22,995.6,80,,13.7,14.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-35.2,-31,-38,1012.3,90,,23.5,0.2,1.9,,,,,
16,-22.6,-21,-25,1009.5,81,,6.1,24.8,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-33.7,-33,-35,1007.7,73,0,6.6,34.6,46.5,55.4,,,,
21,-32.9,-26,-36,1006.9,73,,23.5,6.9,13,,,,,
22,-32.6,-32,-33,1009,73,0,18,21.7,33.5,42.4,,,,
23,-34.9,-34,-35,1010.5,73,0,7.7,30.6,50,,,,,
24,-36.4,-34,-39,1010.3,87,0,13,24.1,29.4,37,,,,
25,-34.3,-34,-35,1010.9,70,0,,45.9,50,63,,,,
26,-31.6,-31,-33,1016.8,72,0,4,31.5,37,46.5,,,,
27,-22.4,-19,-27,1005.3,72,,13.2,10.7,27.8,,,,,
28,-33.1,-31,-34,1013.8,73,0,17.4,26.5,33.5,,,,,
29,-35.6,-34,-37,1022.2,71,0,24,8.3,13,,,,,
30,-30,-29,-31,1025.5,74,0,20.9,10.9,18.3,,,,,
31,-15.5,-15,-16,1006.4,85,0,0.6,64.8,64.8,77.8,,,,
