Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7,-13,1017,78,,24,2,5.4,,,,,
2,-13.7,-13,-14,1012.8,81,,2.3,33.9,37,46.5,,,,
3,-20.2,-17,-24,1022.7,73,0,19.2,15.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.8,-13,-14,1017.5,79,,5,18.3,25.9,,,,,
7,-18.1,-13,-21,1012.3,74,0,14.6,4.3,14.8,,,,,
8,-20.5,-18,-23,1016.4,71,0,24,23.9,27.8,,,,,
9,-21.8,-19,-26,1016.5,80,0,9.5,33.2,40.7,50,,,,
10,-24.9,-22,-27,1016.6,71,0,15.6,23,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.6,-15,-28,1023.7,73,0,24,6.1,13,,,,,
14,-20.4,-15,-26,1031.1,71,0,24,5,11.1,,,,,
15,-19.3,-18,-21,1028.6,74,0,19.6,23.5,27.8,,,,,
16,-19.4,-19,-20,1023.6,73,,10.1,13.3,20.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.1,-5,-18,1024.7,80,0,24,23.7,31.7,,,,,
22,-4.4,-2,-7,1022.2,84,0,24,31.5,33.5,,,,,
23,-4.1,-1,-7,1025.9,85,0,24,13.5,24.1,,,,,
24,-5.2,-4,-7,1033,91,0,4,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.8,0,-4,1003.9,94,0,13,21.1,25.9,,,,,
28,-8.8,-1,-11,1011.6,87,0,11.3,38.7,44.6,55.4,,,,
29,-14.1,-12,-17,1021.7,79,0,24,20.6,24.1,,,,,
30,-10.6,-6,-17,1019.1,83,0,19.5,10.2,24.1,,,,,
