Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-25,-35,1016.1,75,0,70,5.4,13,,,,,
2,-14.9,-7,-30,1014.6,80,0,27.7,16.1,59.1,,,,,
3,-8,-6,-10,1005,92,,0.2,59.6,77.8,,,,,
4,-6.4,-5,-7,1006.5,93,,0.2,53.2,74.1,,,,,
5,-12.4,-8,-17,1006.2,82,0,47.8,16.1,42.4,,,,,
6,-19,-13,-25,1010.8,75,0,61.6,16.1,42.4,,,,,
7,-26.9,-23,-29,1019.1,75,0,59.4,1.1,5.4,,,,,
8,-23.4,-18,-31,1012.5,78,0.25,20.1,40.4,83.2,,,,,
9,-20.8,-14,-24,998.9,79,0,70,1.9,10.7,,,,,
10,-18.7,-17,-22,996,75,0,70,8.1,21.9,,,,,
11,-12.6,-3,-21,1007.5,63,0,70,20.4,44.3,,,,,
12,-20.5,-15,-26,1019.3,64,0,70,3.7,14.8,,,,,
13,-22.1,-19,-25,1020.5,71,0,70,2.2,14.8,,,,,
14,-20.1,-14,-23,1016,75,0,60.5,10,55.4,,,,,
15,-26.1,-21,-30,1022.3,73,0,70,5.2,21.9,,,,,
16,-28,-24,-31,1016.8,74,0,65,0,,,,,,
17,-27.8,-21,-32,1018,75,0,70,2,9.1,,,,,
18,-24.1,-15,-33,1013.3,67,0,70,4.3,13,,,,,
19,-26.2,-23,-31,1025.4,70,0,64.2,14.4,50,,,,,
20,-28.6,-20,-37,1025.6,52,0,70,5.7,16.5,,,,,
21,-29.8,-28,-31,1021.2,68,0,62.1,1.3,9.1,,,,,
22,-23.7,-22,-29,1012.6,73,0,21.6,37.8,50,,,,,
23,-22.1,-18,-25,1009.2,77,0,14.3,28,46.1,,,,,
24,-25.6,-21,-28,1006.2,76,0,44.4,0,,,,,,
25,-29.6,-24,-32,1002.9,68,0,70,1.3,10.7,,,,,
26,-27.1,-16,-35,1002.6,58,0,64.4,11.5,40.7,,,,,
27,-20,-15,-22,999.9,57,0,58.6,12.4,50,,,,,
28,-25.3,-16,-28,1004.6,61,0,62.4,0.4,3.5,,,,,
29,-28.5,-21,-32,1005.4,66,0,70,3.1,25.9,,,,,
30,-22.3,-19,-25,1006,53,0,52.8,39.4,70.2,,,,,
31,-26,-21,-32,1017.1,53,0,70,4.4,10.7,,,,,
