Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-5,-17,1029.1,66,0,70,0,,,,,,
2,-12.8,-9,-16,1014.4,84,0.51,20,0,,,,,,
3,-15.3,-8,-20,1008.6,82,0,37.2,2.4,16.5,,,,,
4,-12,-8,-15,1008.9,78,0,14.5,0,,,,,,
5,-9.3,0,-11,1012.3,69,0,8.7,0,,,,,,
6,-9.2,-7,-12,1013.2,91,0,9.7,0.7,50,,,,,
7,-8.9,-7,-12,1014.4,87,0,22.9,19.6,37,,,,,
8,-10.8,-10,-12,1024.1,78,0,57.5,34.6,40.7,,,,,
9,-11,-8,-14,1025.6,72,0,70,14.6,37,,,,,
10,-10.6,-8,-14,1021.9,75,0,55,28.3,40.7,,,,,
11,-7.4,-6,-9,1027.8,93,,4,43,55.4,,,,,
12,-6.2,-4,-9,1025.7,77,0,64.2,26.3,33.2,,,,,
13,-7.5,-6,-10,1020.5,60,0,70,35.7,51.9,,,,,
14,-8.1,-6,-10,1018.6,62,0,70,27,37,,,,,
15,-7.5,-3,-11,1016.4,60,0,70,10.9,18.3,,,,,
16,-8.4,1,-15,1012.4,58,0,55.4,5.7,33.2,,,,,
17,-7,-4,-10,1011.2,71,0,62.9,20.9,51.9,,,,,
18,-7.7,-1,-15,1018.9,72,0,70,5.7,24.1,,,,,
19,-0.7,9,-14,1020,47,0,70,7.8,21.9,,,,,
20,6.8,9,-6,1020.1,27,0,70,14.3,37,,,,,
21,0.1,4,-2,1019.3,31,0,70,20.4,51.9,,,,,
22,-1.9,3,-5,1023.2,61,0,70,9.4,21.9,,,,,
23,-2.2,4,-7,1023.5,70,0,70,8.1,20.2,,,,,
24,-1.4,4,-6,1023.3,79,0,70,6.7,18.3,,,,,
25,-3.5,-1,-6,1021.5,97,0,12.4,5.2,13,,,,,
26,-1.3,5,-6,1022,78,0,40.1,8.7,21.9,,,,,
27,-2.7,0,-4,1026.6,89,0,27.5,13.3,21.9,,,,,
28,-2.3,-1,-4,1031.2,85,0,70,18.3,27.8,,,,,
29,-2.4,1,-5,1024.8,87,0,70,5,13,,,,,
30,-0.5,3,-3,1022,84,0,70,10.9,31.3,,,,,
31,0.6,5,-2,1012.5,74,0,70,22,33.2,,,,,
