Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-21,-35,1018.2,57,0,70,1.1,5.4,,,,,
2,-29.5,-23,-34,1015.3,61,0,70,1.3,9.1,,,,,
3,-29.4,-23,-34,1021.8,64,0,70,0,,,,,,
4,-27.4,-21,-31,1023,59,0,70,3.1,9.1,,,,,
5,-22.6,-15,-32,1021.6,68,0,70,6.3,27.8,,,,,
6,-22.9,-18,-27,1028,73,0,70,4.1,13,,,,,
7,-24.3,-18,-32,1029.2,73,0,70,1.1,9.1,,,,,
8,-16.3,-10,-23,1023.5,65,0,70,19.4,27.8,,,,,
9,-21.4,-16,-24,1026.4,72,0,70,1.7,13,,,,,
10,-23,-18,-28,1028.2,79,0,70,5.2,20.2,,,,,
11,-18.6,-15,-22,1020.7,72,0,70,4.6,13,,,,,
12,-18,-15,-20,1020,74,0,70,5,25.9,,,,,
13,-19.2,-15,-25,1012.3,77,0,70,1.9,10.7,,,,,
14,-19.8,-13,-27,1014.7,75,0,70,0,,,,,,
15,-14.3,-9,-22,1013.5,76,0,70,10.9,29.4,,,,,
16,-11.5,-7,-15,1019.8,69,0,70,17,27.8,,,,,
17,-13.3,-11,-25,1029.2,78,0,20,13.5,25.9,,,,,
18,-18.6,-14,-23,1028.5,82,0,27.8,2.6,14.8,,,,,
19,-15.6,-14,-18,1021.2,82,0,12.4,31.7,64.8,,,,,
20,-14,-11,-16,1027.9,78,0,64.2,7.6,31.3,,,,,
21,-16,-11,-20,1027.4,69,0,64.2,0,,,,,,
22,-16.5,-11,-22,1025.1,72,0,70,1.3,5.4,,,,,
23,-11.5,-8,-19,1024.7,62,0,70,8.5,27.8,,,,,
24,-15.2,-9,-20,1027.9,65,0,70,2.4,13,,,,,
25,-10.1,-3,-19,1023.4,50,0,70,0.4,3.5,,,,,
26,-8,-7,-9,1021.9,56,0,51.8,24.6,33.2,,,,,
27,-8.3,-6,-10,1032.6,68,0,55.7,33.2,50,,,,,
28,-7.9,-5,-10,1034.8,64,0,70,29.3,63,,,,,
29,-7.3,-4,-9,1033.5,60,0,70,20,33.2,,,,,
30,-10.1,-3,-18,1033.4,65,0,70,6.9,20.2,,,,,
