Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15,-23,1010.4,77,0,43,27,46.5,,,,,
2,-9.4,-6,-16,995.3,79,0,41.7,32.6,55.4,,,,,
3,-6.4,-5,-9,1005.6,91,,19,34.3,64.8,,,,,
4,-12.9,-8,-17,1015.5,77,0,75,11.3,27.8,,,,,
5,-18.9,-16,-22,1022.6,76,0,75,8.3,16.5,,,,,
6,-22.6,-20,-25,1024.4,71,0,75,3.1,13,,,,,
7,-22.8,-21,-26,1011.7,75,0,75,9.8,22.2,,,,,
8,-22.4,-20,-24,1008,75,0,75,11.1,27.8,,,,,
9,-17.8,-17,-22,1003.6,74,0,47.2,37.2,46.5,,,,,
10,-19.7,-15,-24,1005.7,78,0,53.8,22.8,40.7,,,,,
11,-24.2,-23,-25,1008.7,67,0,75,0,,,,,,
12,-26.8,-26,-28,1014.1,71,0,75,8.5,25.9,,,,,
13,-22.5,-11,-29,1017.8,63,0,75,13.3,24.1,,,,,
14,-22.4,-19,-28,1026.7,72,0,72.6,9.8,24.1,,,,,
15,-26.5,-24,-29,1018,72,0,75,12.6,50,,,,,
16,-25.3,-23,-28,1026.9,71,0,75,15.9,27.8,,,,,
17,-25.3,-19,-29,1028.7,67,0,75,8.3,37,,,,,
18,-19.4,-16,-23,1028.5,64,0,66,23,55.4,,,,,
19,-19.4,-13,-23,1033.2,69,0,64.5,16.1,64.8,,,,,
20,-24.4,-22,-27,1017.2,71,0,75,0.9,7.6,,,,,
21,-23.1,-18,-27,1011.8,68,0,65.8,23.2,74.1,,,,,
22,-26.8,-26,-28,1018.3,74,0,75,3.7,16.5,,,,,
23,-29.3,-27,-31,1024,70,0,75,6.1,22.2,,,,,
24,-27.6,-26,-28,1013.8,70,0,75,7.4,16.5,,,,,
25,-26.9,-25,-28,998.4,73,0,75,6.5,20.6,,,,,
26,-21.8,-15,-27,995.1,70,0,75,23.2,46.5,,,,,
27,-17.8,-16,-19,993.5,79,0,53.9,28.9,50,,,,,
28,-15.4,-14,-20,1001.3,80,0.25,11.4,38.7,55.4,,,,,
29,-16.2,-15,-17,1007.7,84,,,59.8,64.8,,,,,
30,-17.5,-15,-19,1018.2,77,0,22.7,49.1,64.8,,,,,
31,-20.8,-19,-22,1021.5,73,0,75,6.7,14.8,,,,,
