Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,0,1004.3,83,0,75,31.3,40.7,,,,,
2,3.6,7,0,1011.4,74,0,75,7.8,22.2,,,,,
3,3,4,2,1016.2,75,0,63.1,13.1,24.1,,,,,
4,-1.1,0,-2,1016.4,92,0,10.5,12.2,18.3,,,,,
5,-0.9,2,-3,1019.4,93,0,27.2,8,18.3,,,,,
6,0.4,4,-1,1018.2,92,9.91,13.2,25,74.1,,,,,
7,2.4,5,0,1009.6,84,10.92,37.8,41.5,77.8,,,,,
8,2.6,4,1,1004.9,88,0,66.9,10.6,22.2,,,,,
9,0.6,2,-1,996.1,94,0,3.9,10.4,18.3,,,,,
10,1.2,5,-3,998.5,83,0,47.6,9.8,22.2,,,,,
11,6.4,13,2,1000.9,67,0,72.6,3.7,9.4,,,,,
12,3.8,6,1,1004.4,84,0,75,6.1,22.2,,,,,
13,3.9,8,1,1011.3,87,0,75,7.6,24.1,,,,,
14,4,6,2,1014.7,87,0,75,11.1,22.2,,,,,
15,6.5,15,1,1011,76,0,65.7,9.6,40.7,,,,,
16,8.8,13,4,1019.4,67,0,75,9.3,22.2,,,,,
17,6.5,9,5,1015.1,71,0,75,14.8,27.8,,,,,
18,5,7,2,1012.8,83,0,75,7.8,14.8,,,,,
19,5.7,7,2,1010.9,79,0,75,12,22.2,,,,,
20,4.4,5,3,1009.3,88,0,75,18.1,27.8,,,,,
21,1.8,3,0,1009.6,94,0,30.3,13,18.3,,,,,
22,0.4,3,-1,1010.6,92,0,3.4,7.4,16.5,,,,,
23,2.3,7,-2,1005.8,88,0,43.6,3.9,13,,,,,
24,9.8,14,3,1002,59,0,75,13.1,27.8,,,,,
25,7.6,10,6,1009.8,68,0,75,19.8,27.8,,,,,
26,2.5,5,0,1007.1,90,0,38.3,8.7,20.6,,,,,
27,0.5,5,-1,1008.3,96,3.05,11.3,6.7,24.1,,,,,
28,2.8,4,1,1009.9,89,2.03,53.8,15.4,22.2,,,,,
29,3.3,5,2,1013.5,87,0,35.9,16.7,31.7,,,,,
30,2.4,5,1,1016.8,82,0.51,50.1,23.5,37,,,,,
31,1.6,5,-1,1014.3,87,0,68.1,9.4,18.3,,,,,
