Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-3,,68,0,16.1,6.1,13,,,,,
2,4.1,9,1,,87,,13.5,15.4,25.9,29.4,,,,
3,6.8,16,0,,93,,5.8,6.3,18.3,25.9,,,,
4,13.1,21,8,,81,,11.1,15.9,27.8,33.5,,,,
5,12.1,16,8,,72,,16.1,17,29.4,35.2,,,,
6,12.4,15,10,,79,,14.3,22.2,33.5,46.5,,,,
7,6.8,12,2,,86,,14,14.6,22.2,29.4,,,,
8,0.9,3,-1,,94,,10,10,33.5,42.4,,,,
9,-2.8,0,-6,,77,,15,20.4,29.4,40.7,,,,
10,-3.8,-2,-6,,73,0,16.1,17.8,25.9,37,,,,
11,-4.9,-1,-10,,81,,16.1,5.4,18.3,,,,,
12,0.6,3,-2,,98,,4.3,14.4,24.1,29.4,,,,
13,3.1,4,2,,99,,3.5,14.6,31.3,42.4,,,,
14,3.1,6,1,,87,0,13,13.7,22.2,27.8,,,,
15,0.2,2,-1,,76,,15.1,18,31.3,38.9,,,,
16,-2.9,-2,-5,,72,,15.9,14.3,22.2,27.8,,,,
17,-5,-3,-8,,75,,14.8,17.2,29.4,42.4,,,,
18,-8.8,-3,-16,,76,0,16.1,8.1,18.3,,,,,
19,-3.1,-1,-5,,66,,16.1,17.8,31.3,48.2,,,,
20,-5.2,-2,-9,,68,,14.5,25.7,37,50,,,,
21,-9.8,-7,-12,,72,,16.1,15.7,24.1,33.5,,,,
22,-10.2,-2,-16,,72,0,16.1,8,18.3,,,,,
23,-5.1,1,-9,,73,0,15.9,10.9,20.6,,,,,
24,-2.2,0,-4,,82,,10.8,9.4,20.6,25.9,,,,
25,-2.6,1,-6,,81,,15.3,12.4,18.3,,,,,
26,-4.3,2,-11,,73,0,16.1,1.7,9.4,,,,,
27,-6.1,1,-11,,88,,14,7.8,22.2,35.2,,,,
28,-0.8,2,-4,,73,,15.9,20.9,37,50,,,,
29,-5.9,4,-12,,76,0,16.1,2.8,14.8,,,,,
30,-2.1,-1,-4,,82,,11.7,7.2,20.6,,,,,
