Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,10,,65,0,16.1,8.1,22.2,37,,,,
2,20.6,24,17,,71,,16.1,18.1,29.4,37,,,,
3,15,22,8,,66,0,15.9,8,22.2,,,,,
4,16.8,23,9,,66,0,16.1,6.3,14.8,25.9,,,,
5,18.1,26,9,,64,0,15.9,8.1,24.1,38.9,,,,
6,18.6,26,12,,73,0,16.1,15.4,24.1,35.2,,,,
7,22.8,29,18,,82,,9.2,4.3,22.2,27.8,,,,
8,21.7,26,18,,79,,13.2,16.5,29.4,40.7,,,,
9,17.8,24,11,,62,0,16.1,17.4,29.4,40.7,,,,
10,18.4,27,9,,68,0,16.1,6.7,24.1,35.2,,,,
11,19.5,27,16,,83,,12.7,11.1,27.8,35.2,,,,
12,19.9,24,17,,74,,15.4,21.3,40.7,68.3,,,,
13,16.9,22,13,,60,0,16.1,26.7,40.7,55.4,,,,
14,16.1,24,8,,67,0,15.9,11.5,24.1,33.5,,,,
15,20,29,13,,72,0,16.1,12,25.9,31.3,,,,
16,19.7,27,12,,79,,15.9,4.8,24.1,31.3,,,,
17,20.1,27,16,,90,,13.7,9.8,25.9,38.9,,,,
18,21.1,28,17,,84,,10.8,5.9,14.8,,,,,
19,20.1,27,12,,71,0,16.1,7.2,14.8,,,,,
20,20.1,26,16,,82,,13.5,7.8,33.5,46.5,,,,
21,19.1,26,13,,78,,14,6.1,16.5,,,,,
22,17.7,25,11,,73,0,16.1,9.4,24.1,35.2,,,,
23,18,26,8,,59,0,16.1,5.2,13,,,,,
24,17.9,26,11,,67,0,16.1,4.4,18.3,25.9,,,,
25,19.6,24,16,,91,,14.6,10.6,31.3,44.3,,,,
26,19.6,26,13,,75,0,15.9,15.4,33.5,50,,,,
27,19.9,28,11,,71,0,15.8,13,24.1,38.9,,,,
28,19.1,28,11,,77,0,15.8,5.6,13,,,,,
29,19.9,26,16,,88,,15.9,11.7,25.9,33.5,,,,
30,20.9,27,13,,82,,14.5,11.5,24.1,37,,,,
31,19.7,27,11,,79,,12.6,4.6,16.5,25.9,,,,
