Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,15,,73,0,16.1,14.1,25.9,42.4,,,,
2,22.9,31,16,,71,0,16.1,16.1,35.2,44.3,,,,
3,16.2,22,10,,82,,16.1,14.6,22.2,29.4,,,,
4,11.4,15,8,,90,,15.8,11.5,24.1,,,,,
5,13.2,20,11,,85,,14.3,8.7,18.3,,,,,
6,13.7,18,11,,87,,14.8,10.9,24.1,29.4,,,,
7,13.1,19,8,,84,,15.9,10.9,29.4,37,,,,
8,9.4,14,5,,92,,15,7,20.6,31.3,,,,
9,8.9,18,1,,74,,15.9,3.9,16.5,44.3,,,,
10,10.4,19,1,,65,0,16.1,6.3,25.9,37,,,,
11,13.4,18,11,,80,,14,15,25.9,38.9,,,,
12,17.3,22,13,,80,0,11.3,12.4,22.2,25.9,,,,
13,13.9,17,11,,96,,6,9.8,20.6,25.9,,,,
14,13.6,16,10,,88,,14.2,14.6,31.3,,,,,
15,10.5,17,8,,73,,15.8,11.7,24.1,31.3,,,,
16,12.2,22,6,,69,0,16.1,11.5,27.8,38.9,,,,
17,14.9,23,7,,66,0,15.3,8.1,18.3,27.8,,,,
18,13.6,21,8,,73,0,15.6,12.4,22.2,33.5,,,,
19,16.7,25,11,,72,0,15.8,20,37,46.5,,,,
20,18.1,23,13,,75,0,15.3,9.1,20.6,29.4,,,,
21,13.9,21,8,,71,0,16.1,11.1,18.3,,,,,
22,17.1,23,14,,81,,8.2,14.3,27.8,33.5,,,,
23,16.7,24,14,,86,0,7.2,15.6,24.1,33.5,,,,
24,19.6,23,16,,53,,15.9,18.5,35.2,44.3,,,,
25,12.1,23,4,,63,0,16.1,6.7,22.2,29.4,,,,
26,16.5,27,9,,65,0,16.1,10.2,25.9,31.3,,,,
27,16.2,21,13,,76,,15.1,10.2,20.6,,,,,
28,11.1,14,9,,83,0,16.1,8.9,22.2,,,,,
29,10.6,13,9,,89,,11.6,7.4,16.5,,,,,
30,8.9,13,6,,84,,16.1,16.1,29.4,40.7,,,,
