Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17,2,,52,,16.1,19.6,37,48.2,,,,
2,6.7,11,5,,88,,6.8,20,33.5,44.3,,,,
3,6.6,10,3,,87,,12.6,17.4,31.3,44.3,,,,
4,7.1,16,-2,,50,0,16.1,17.4,46.5,55.4,,,,
5,8.9,16,0,,48,0,16.1,15.4,27.8,42.4,,,,
6,11.6,22,3,,53,,16.1,8.9,25.9,,,,,
7,11.9,18,9,,74,,12.6,16.7,37,46.5,,,,
8,8.9,17,2,,56,0,16.1,6.7,16.5,,,,,
9,9.8,15,6,,64,,16.1,7.6,18.3,27.8,,,,
10,8.1,14,0,,55,0,15.6,8.7,22.2,33.5,,,,
11,8.3,13,5,,68,,16.1,16.3,33.5,48.2,,,,
12,6.4,16,-1,,63,0,16.1,13.5,33.5,44.3,,,,
13,10.6,18,4,,67,,16.1,20.6,31.3,44.3,,,,
14,10.9,16,5,,69,,13.5,18,29.4,38.9,,,,
15,10.9,20,2,,54,0,16.1,8,20.6,27.8,,,,
16,13.4,21,6,,51,,15.3,13.5,31.3,40.7,,,,
17,13.1,18,7,,52,,16.1,21.9,51.9,72.2,,,,
18,6.7,12,2,,69,,16.1,19.1,35.2,64.8,,,,
19,5.8,13,-3,,52,0,16.1,8.3,25.9,35.2,,,,
20,9.2,16,-1,,50,0,16.1,16.5,33.5,50,,,,
21,8.9,18,1,,53,0,16.1,17.8,33.5,42.4,,,,
22,9.6,17,1,,59,0,16.1,8.3,24.1,31.3,,,,
23,11.3,18,6,,58,0,16.1,10.9,18.3,38.9,,,,
24,11.6,20,2,,59,0,15.8,10.2,22.2,31.3,,,,
25,12.2,19,7,,75,,15.8,14.4,25.9,29.4,,,,
26,16.9,22,12,,78,,11.7,16.9,40.7,51.9,,,,
27,6.3,14,0,,63,0,16.1,17.4,35.2,44.3,,,,
28,9.5,18,1,,57,0,16.1,5.7,16.5,20.6,,,,
29,12.1,19,4,,57,0,16.1,6.9,20.6,,,,,
30,11.6,19,8,,88,,9,14.8,27.8,37,,,,
31,13.9,18,10,,78,0,15,19.3,35.2,44.3,,,,
