Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3,,84,,16.1,13.9,25.9,38.9,,,,
2,6.6,12,3,,83,,15.6,15,27.8,40.7,,,,
3,3.4,11,-5,,73,0,15,6.1,18.3,31.3,,,,
4,3.4,13,-4,,68,0,15.8,2,9.4,,,,,
5,5.9,13,-2,,73,,15.9,6.1,18.3,,,,,
6,9.1,11,8,,93,,10.5,17.6,27.8,38.9,,,,
7,10.4,14,9,,93,,10,20.4,27.8,37,,,,
8,11.2,16,9,,80,,11.7,16.5,31.3,38.9,,,,
9,10.5,16,5,,47,0,16.1,22.4,46.5,63,,,,
10,8.3,16,2,,62,,15.9,7.6,22.2,29.4,,,,
11,12.7,22,8,,74,0,16.1,15.2,24.1,29.4,,,,
12,16.8,25,13,,76,0,13.7,13,27.8,29.4,,,,
13,18.8,22,14,,75,0,16.1,15.9,35.2,48.2,,,,
14,8.9,19,3,,75,,14.6,18.3,40.7,51.9,,,,
15,7.4,9,6,,82,,15.8,12.2,25.9,35.2,,,,
16,5.5,12,0,,70,0,16.1,10.2,18.3,29.4,,,,
17,4.5,10,1,,83,,16.1,8.1,16.5,,,,,
18,5.1,11,-1,,85,,13.5,6.5,22.2,29.4,,,,
19,6.6,13,2,,78,0,16.1,15.2,31.3,40.7,,,,
20,9.7,12,5,,67,0,16.1,13.9,31.3,42.4,,,,
21,2.1,9,-4,,74,0,15.9,7.4,16.5,29.4,,,,
22,2.4,8,-2,,71,0,16.1,16.1,27.8,35.2,,,,
23,4.4,11,1,,,0,16.1,19.8,31.3,40.7,,,,
24,6,7,4,,88,,11.7,13.5,25.9,31.3,,,,
25,5.4,8,3,,89,,8.5,15.2,35.2,42.4,,,,
26,3.8,6,2,,86,,15.8,16.7,31.3,46.5,,,,
27,1.1,3,-1,,82,,14.6,23.5,38.9,48.2,,,,
28,0.3,6,-2,,64,0,16.1,13.9,22.2,31.3,,,,
29,0.2,8,-6,,57,0,16.1,8.3,16.5,,,,,
30,5.2,17,-2,,53,0,16.1,12.6,31.3,42.4,,,,
31,10.6,16,5,,54,0,16.1,13,22.2,33.5,,,,
