Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2,-8,,81,,14.2,29.4,42.4,57.2,,,,
2,-8.6,-4,-15,,83,,15.3,14.6,27.8,35.2,,,,
3,-4.8,-3,-10,,83,,10.8,11.5,20.6,25.9,,,,
4,-13.6,-10,-19,,78,,15.3,14.8,24.1,33.5,,,,
5,-15.7,-12,-20,,78,,16.1,13.9,31.3,37,,,,
6,-9.8,-7,-12,,80,,8.7,19.1,40.7,51.9,,,,
7,-16.6,-12,-24,,79,,15.1,8.7,22.2,25.9,,,,
8,-11.8,-8,-14,,84,,12.4,6.9,16.5,,,,,
9,-7.1,-6,-9,,84,,11.4,19.4,33.5,42.4,,,,
10,-13.9,-9,-22,,83,,15.4,6.7,24.1,,,,,
11,-7.8,-5,-11,,68,,16.1,20.9,29.4,40.7,,,,
12,-16.1,-9,-21,,71,0,16.1,12,16.5,25.9,,,,
13,-8.8,0,-15,,80,0,15.4,12.4,18.3,25.9,,,,
14,0.1,3,-1,,97,,6.6,15.4,25.9,31.3,,,,
15,-13.1,,-21,,73,,12.7,30.9,44.3,59.4,,,,
16,-22.4,-18,-26,,74,,14.5,8,18.3,29.4,,,,
17,-15.9,-13,-18,,79,,9,10,20.6,,,,,
18,-21,-10,-29,,78,0,13,3.3,13,,,,,
19,-10.4,-7,-18,,79,,14.6,15.4,27.8,33.5,,,,
20,-12.8,-8,-18,,88,,11.7,9.8,22.2,,,,,
21,-14.5,-9,-21,,80,,5.3,20,31.3,40.7,,,,
22,-18.7,-16,-23,,74,,15.3,15.7,27.8,35.2,,,,
23,-17.3,-10,-23,,81,,10,9.6,20.6,37,,,,
24,-7.7,-6,-10,,92,,7.9,10,24.1,37,,,,
25,-17.2,-9,-27,,80,,12.1,9.4,25.9,35.2,,,,
26,-7.2,-1,-15,,90,,5.5,20.2,38.9,50,,,,
27,1.8,4,-1,,99,,1,11.9,20.6,,,,,
28,-3.9,0,-9,,90,,8.4,20,38.9,46.5,,,,
29,-6.8,-2,-13,,80,,13,18.9,44.3,74.1,,,,
30,-10.9,-7,-13,,67,,11.1,12.4,27.8,40.7,,,,
31,-14.8,-10,-19,,76,,14,16.1,29.4,44.3,,,,
