Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-3,,73,,8.4,28.3,38.9,55.4,,,,
2,-3.6,5,-12,,56,0,16.1,8,25.9,35.2,,,,
3,2.2,9,-4,,55,0,16.1,8,13,,,,,
4,1.6,9,-7,,66,0,12.9,5,20.6,31.3,,,,
5,5.6,12,1,,62,,16.1,11.5,18.3,,,,,
6,6.7,11,3,,60,0,16.1,17,29.4,40.7,,,,
7,3.2,8,0,,86,,8.4,19.3,33.5,44.3,,,,
8,0.8,2,0,,91,,12.9,10.9,24.1,35.2,,,,
9,0.3,3,-2,,88,,11.1,15.4,20.6,29.4,,,,
10,1.1,4,-1,,75,,15.3,21.7,51.9,66.5,,,,
11,0.4,1,0,,91,,5.8,36.5,59.4,85.2,,,,
12,-1.1,0,-3,,86,,9.3,27.6,38.9,48.2,,,,
13,-1.6,5,-7,,61,0,16.1,17,33.5,42.4,,,,
14,0.3,8,-7,,51,0,16.1,5,14.8,,,,,
15,5.1,13,0,,49,0,16.1,19.6,40.7,55.4,,,,
16,9.6,18,3,,53,0,16.1,25,40.7,55.4,,,,
17,10.1,16,2,,57,,16.1,13.5,22.2,25.9,,,,
18,5.1,9,3,,86,,15.3,16.3,24.1,29.4,,,,
19,8.2,18,4,,85,,11.3,9.4,20.6,,,,,
20,13.1,23,6,,62,0,13.7,16.1,31.3,44.3,,,,
21,14,22,6,,59,0,16.1,12.8,25.9,35.2,,,,
22,13.7,19,11,,82,,6.1,16.7,24.1,31.3,,,,
23,11.7,21,1,,52,0,16.1,8,18.3,27.8,,,,
24,12.8,18,8,,43,,16.1,22,46.5,70.2,,,,
25,10.5,13,9,,95,,4.8,15.7,37,46.5,,,,
26,3.9,14,0,,78,,13,34.3,51.9,68.3,,,,
27,1.2,7,-3,,59,,16.1,27.2,48.2,72.2,,,,
28,0.5,6,-2,,71,,13.5,17,33.5,40.7,,,,
29,0.1,7,-5,,56,0,16.1,7,20.6,,,,,
30,4.2,13,-2,,53,0,16.1,7.2,18.3,,,,,
