Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-4,-15,,79,0,12.1,9.6,16.5,,,,,
2,-4.8,-3,-6,,93,,9.8,8,16.5,,,,,
3,-3.8,-2,-7,,81,,8.7,10,20.6,29.4,,,,
4,-3.6,-2,-5,,95,,5.8,16.7,27.8,40.7,,,,
5,-1.6,1,-3,,89,,15.3,11.3,18.3,,,,,
6,-5.1,-1,-10,,79,,15.4,18.7,29.4,37,,,,
7,-14.4,-5,-23,,81,,10.6,5.9,18.3,,,,,
8,-14.7,-7,-22,,85,,6.6,0.7,11.1,,,,,
9,-6.6,-5,-8,,88,,6.4,14.1,29.4,40.7,,,,
10,-24.4,,-27,,58,,4.5,38.2,46.5,66.5,,,,
11,-22.1,-13,-28,,58,0,16.1,9.1,24.1,33.5,,,,
12,,,,,,,,,,,,,,
13,-12.4,-7,-17,,75,,15.9,9.8,18.3,27.8,,,,
14,-9.3,-7,-13,,78,,10.8,7,18.3,,,,,
15,-16.4,-9,-23,,63,0,16.1,13,24.1,,,,,
16,-12.6,-2,-17,,68,,13.7,12,24.1,33.5,,,,
17,-8.2,-3,-14,,81,,12.1,13.3,27.8,40.7,,,,
18,-6.4,-4,-11,,79,,10.1,15.7,38.9,46.5,,,,
19,-15.8,-11,-22,,74,,13.5,13.5,20.6,,,,,
20,-19.9,-12,-28,,68,,15.4,10.9,29.4,33.5,,,,
21,-22.1,-11,-32,,61,0,16.1,6.1,24.1,,,,,
22,-13.9,-6,-23,,67,0,14.6,3.9,13,,,,,
23,-15.4,-3,-24,,68,0,13.4,3.1,16.5,,,,,
24,-11.1,2,-22,,77,0,7.9,5.4,20.6,,,,,
25,-0.8,2,-3,,78,0,8.4,8,20.6,27.8,,,,
26,-6.3,1,-11,,67,,13,21.5,33.5,40.7,,,,
27,-11.1,-7,-18,,64,,15.8,13.3,25.9,37,,,,
28,-13.3,-5,-20,,66,,15.9,6.3,20.6,27.8,,,,
29,-7.1,-2,-9,,82,,6.9,17,37,55.4,,,,
